item_id,min_price,median,quantity
140266,49903,49903,26
81920,15,154,816
27671,190,190,2527
9313,99,178,641
158212,1514,22578,100
163707,100,1500,286
79010,47,190,39475
27682,38,63,1050
169332,19,30,408
23965,7400000,7400000,17
27439,70,100,4395
63122,30,55,271
109585,124,349,1173
190320,1345,1408,265490
192615,62,63,94981
184390,249,249,22
200820,1000,2174,309
23979,20000000,20000000,4
184393,219,220,29
16203,137,550,25983
27429,45,55,636
192658,300,15000,5172
176862,45,50,128
172058,13,13,8200
24477,2,50,33371
157844,34,35,548
29579,160014,160014,4
34056,27,485,22387
33567,35,100,3493
27435,65,19300,1112
108439,30000,33478,2999
24189,2058,20058,87
3771,99,901,1029
193244,18899,18999,3882
27422,14,24,1304
27437,299,19300,831
192625,70,75,1194
19268,400,887,51
158751,35,38,1364
198507,1292,1293,221
191512,4000,4080,563
71998,30,599,17951
33457,11,92,128
15419,8000,12584,1668
19262,7307,8900,17
43011,68,19300,1322
193389,170,500055,212
81413,12,13,1971
200565,3299,3599,65
171370,49,119,1811
33445,6,9,726
173192,16,17,420
8545,71,650,3257
180445,36569,36969,416
158382,400,935,716
192647,182,182,363
192624,70,70,2008
28399,3,23,1256
177061,27,44,8020
192635,61,61,1882
25427,65,65,30
193963,138,280,13342
194825,140,160,2163
193214,17,18,1021429
192627,64,100,2319
176811,297,11157,875
24516,199800,500000,33
10513,20000000,20000000,740
192662,177,177,1671
17404,85,65088,35
193217,13190,14278,51727
63348,350,776,43
185483,100000,100000,14
127844,1088,2000,405
192626,66,66,2699
40076,799,800,597
193218,32130,33975,46966
34823,190000,190000,4
197792,3411,3411,19030
27854,3,206,995
193253,1068,1675,35063
25425,5139,5139,123
6522,4725,4750,2712
109125,105,300,126160
36928,3100,9685,626
4394,4500,4500,82
187849,23040,23040,53
152541,12,100,1398296
152495,59,63,472
154128,355,359,202
192979,7800,9086,1659
43696,337,344,121
154897,7,7,31152
25436,4500015,4500015,3
43695,150,900,45
17058,1,800,1293
142335,2,17,86993
171352,500,500,97
17344,69500,69500,15
193030,897,4000,2739
45195,49,50,35
153635,14,22,402469
193925,507,599,271072
13926,18299,19788,933
60486,44,44,936
199987,1375,3710,1788
43652,117,188,465
68198,16,16,419
52988,309,394,142164
199936,504,504,266
19221,1,5,11852
171274,385,2000,252
199935,500,539,384
15410,198,1099,9551
45190,50,50,221
114836,175,250,3446
152560,250,7500,1079
43658,4000,4500,46
43653,99999,99999,46
124104,425,1500,48092
152576,4,33,8102107
33632,232,4000032,125
43694,100000,100000,59
192636,59,59,41053
22832,50,50,547
194856,3383,3874,390
19223,17,58,9911
168529,3800,9999,872
62522,100,100,71
194808,5000,99999,1764
191511,5000,9399,365
46003,200000,264800,33
28059,24815,67965,14
194807,5568,7999,1260
191475,600,600,69008
46001,9896,9897,56
171350,129,129,1683
28058,7000,7000,67
46002,477,478,50
194799,6000,99910,1683
46000,20000,20000,56
171349,285,287,907
194794,1400,8767,3919
39525,500,151250,6
27674,74,107,4121
194789,5000,99999,1335
3181,11,999,148
2677,333,7500,9120
187699,393,585,23482
46361,308,362,70
3824,1675,4280,81
54469,1105,1110,37
39563,201,201,106
22641,449,465,52
192630,300,400,375
172096,979,3195,101374
191330,1500,1500,488
192968,50,60,9111
62275,300,1300,10
4960,9999999,9999999,74
191348,1249,1500,289
171841,12,13,17690
191350,11559,11770,1441
192974,45,69,3786
43852,50,50,582
192992,37595,38000,24
4234,600,1000,3691
192969,98,144,6509
179314,6,7,37194
192674,200,475,211
194795,1000,8900,1459
62274,1000,1450,8
52982,1300,1400,3683
79869,19900,59905,1727
21536,1501,29999,273
3300,1590,1890,733
68197,18,18,234
192610,61,61,1967
109124,125,300,127693
60491,5000,2500000,35
62413,100,179,581
21153,100,723,1263
193369,195,268,192257
201222,65,67,87
33462,3,4,177
194798,1200,3800,1762
64397,429994,750000,1698
32576,19,19,119
35128,249899,279477,179
194792,7200,13300,1250
52843,6153,59900,1300
191359,26388,54495,34142
15993,133,133,409
194800,499,8000,3587
194790,6000,99999,1887
154990,7574,124900,1173
17202,2500,10000,54969
77532,597,597,109
194786,5200,22315,1331
194797,700,6500,2649
23736,90,92,618
2679,33,1933,1523
194796,600,4433,2960
200807,24980,43399,81
202070,43,44,31463
87277,236,516,573
109134,40,8000,2549
128650,8,8,1164
74846,600,2000,4511
163082,14,241,945
128768,110,2500,928
12365,3,13,125829
87885,2652,6500,181
111666,99,8000,820
109119,135,150,52160
200770,19500,20000,43
74842,1399,2374,4888
74849,3200,3200,5886
74850,990,5000,11210
198257,322,775,770
173202,22,49,1410477
74843,2185,2200,3158
111589,20,325,4053
102541,75,75,807
194793,15000,29100,2849
127759,320,525,10046
111670,60,200,3640
178545,75,100,1076
111673,100,155,2425
152631,7,75,15914
124117,20,518,118467
192904,1559,1660,139
124437,19,20,3388411
74844,74,5000,17404
128304,160,172,15274
192976,9985,13719,890
113262,10,100,113191
124669,1000,1000,107262
74847,790,5000,1723
111601,865,7500,4124
172055,6,7,64592
104120,1222,6500,178
183823,48,50,262
118061,399,6500,205
160398,8,10,10843
193223,1360,1382,59299
21213,45,10000,15547
191367,393,395,15398
172052,6,7,44987
6662,2144,2144,22567
21877,7,75,104830
191318,2300,2999,1298
104108,600,732,378
24401,499,1000,5708
111656,100,19300,530
74840,800,19300,409
172068,13,13,468
6289,11,54,58005
173032,7,7,32666
72988,50,100,265280
102542,70,75,1477
192975,60,100,5793
193378,10000,13730,688
128500,175,19300,590
15994,85,95,618
6470,30,71,4068
43350,1544,6305,1477
41100,3292,6500,418
109118,84,399,230778
89868,3546,4398,530
44277,85500,85500,12
111676,50,100,3090
109128,124,300,178260
27677,186,250,16068
113263,49,100,31293
74841,899,1399,7321
201424,74,99,657
124111,19,1145,6022
109135,92,8000,4082
111671,95,525,747
190321,12797,14580,40457
136852,366,30000,127
192670,193,193,117
42459,1810,2198,1355
39690,2058,5000,1206
192654,200,200,87
12363,15500,17000,10505
124105,1254,1355,3334
154898,7,100,66729
154899,7,7,32845
110609,142,180,274212
43373,152,6500,228
74848,1399,5000,5679
111674,72,100,2347
200815,49900,79900,32
122343,130,130,66
111664,50,19300,1166
172370,140,2262932,125
111668,47,100,1815
172047,15,35,451
128499,1400,1800,950
178550,19,100,1342
2592,8,10,106021
10505,60,74,2870
193940,42788,52021,3380
4377,29,225,2657
83064,160,599,4960
770,2000,2000,17
97619,97,98,522
25649,90,100,3682
158862,142,142,200
12223,10,108,5844
90548,10000,300000,18
22446,116,528,74987
30817,1,1,56760
10561,650,650,1201
15992,47,47,2126
2838,17,162,20685
4400,14,38,4150
2770,150,300,27692
197742,5,21,447407
191364,149,152,38427
109126,130,300,179570
5637,975,7500,949
132516,7499,7499,2770
200009,39899,39899,243
36931,3537,8900,3780
113355,399,420,114676
191368,14486,14486,3572
74653,15,1232,723
192648,175,175,1382
197743,1359,1500,50791
186017,3125,3130,2647
23425,250,1056,63075
38943,240016,399999,23
111651,54,19300,728
42225,48000,48000,220
40130,9991,9991,48
4865,40,40,324
41285,9899,15000,21
24065,2098,2098,41
38820,4620,7869,49
4306,10,55,89658
44936,100000,100000,9
11942,1090,1590,23
109155,600,703,626
40179,26040,26040,76
187831,37500,199900,84
22794,331,459,6085
168651,15000,59999,1027
199957,500,548,304
41379,10000,10000,19
22790,207,494,19789
52752,700,700,54
25744,4021,5000,6325
200801,2090,2097,85
32196,3700,3702,271
109156,700,900,923
155629,38,39,724
81411,33,50,178
33782,800,1709,52
158859,101,110,343
115814,50028,50028,45
11370,1999,2399,3823
71850,46073,46073,48
22575,475,880,13870
199958,500,509,142
168652,14998,15500,1842
192697,2300,2300,70
38800,460,2431,21
3301,699,900,94
197770,9,100,4713
71831,62369,62369,17
192617,64,64,2049
38917,6941,6941,18
40177,20000,294800,23
3818,625,796,2775
32221,6324,6324,74
200001,400,501,179
32193,1500,1500,949
38979,143,285,57
127737,3499800,3499800,1
42702,17157,59999,17
200794,2319,2320,35
52246,1988,1990,91
198550,1100,1540,573
40173,5500,5500,48
40124,6500,6500,67
191362,12900,15000,432
187933,44997,64966,256
200786,1989,1989,151
41397,1083,1584,60
200814,38000,40000,208
128713,20133,20134,14
81414,13,24,1224
32220,493,813,828
71819,35048,35048,12
24059,707,707,61
33185,102143,102143,30
76588,160026,164626,6
199051,4802,4802,912
200821,7355,7400,52
74705,5092,5094,56
71823,35000,549800,29
200813,800,875,349
191377,9600,10030,439
35953,8,64,733
52298,47497,47497,44
4775,389,450,68
71833,39985,39985,82
35947,8,8,731
71852,49996,149800,67
161344,30024,42593,7029
52743,809,825,47
38926,4347,6811,28
55054,17065,50056,34
76892,5917,5917,9
71822,40050,40050,51
38920,1474,8736,26
34220,150093,168093,8
4813,211,2111,58
33444,5,30,1011
188658,415,519,93264
109153,1000,1057,385
90659,500000,20000000,7
163094,1115,250557,4
116408,1990,5000,79
163138,370,371,27
200835,6500,112271,133
140587,1039,3050,355
414,50,50,1958
63246,400,400,31
154722,7,11,597568
197854,100,101,394
128843,550,550,326
117439,89,89,114
124440,300,344,52187
127850,1111,1649,333
13927,188,197,208
8827,1000,9999,2058
82450,25,2518,978
196440,91,4860,217
201318,499,501,429
33874,5000,5000,3325
4461,1554,1900,2856
191379,550,810,1048
124101,420,1505,41371
2594,283,284,911
42997,650,1999,637
197858,300,400,982
128836,3071,3071,133
200305,15696,27000,67
178542,9800,500000,46
10546,2379,2379,18
163060,3019,5619,81
2940,5000,5000,16
198282,1892,2000,373
9233,95,25000,90
7097,22490,22521,30
6807,188,188,82
202065,9300,9800,160
159846,4691,15000,48
138978,4500,4500,18
33093,500000,500000,20
172451,17,20,292
178535,9900,500000,126
81407,58,201,59
68687,324,5273730,24
33053,900,999,152
37098,1900,1920,218
40079,149,449,357
193222,1953,3700,2982
178551,13339,500000,5
74642,103,500,341
109129,50,300,178834
191256,442,600,1023
117472,2448,2449,18
200795,5945,6650,216
198174,2590,19300,178
184202,25,4559,843
168303,3,108,38173
2678,1,1,50096
58089,249,249,252
10918,1540,1540,47
122346,378,46158,92
198231,446,481,599
38429,500000,10250000,2
169280,469,469,1003
198307,2500,25825,35
140754,29996,29997,15
76077,222,223,300
9318,52,152,315
201467,3070,3270,46
200768,960,962,174
20709,1,8,281
59228,1660,1660,21
62677,375,375,69
102351,1800,1800,1129
201820,650,650,520
12206,141,19300,1075
163019,501,10000,133
22850,2460,3030,74
159876,5000,75293,27
202712,14,50,908
79868,35099,49999,1218
85501,500,500,30
62660,1269,1269,118
11415,80,100,82
44722,45,46,102
191378,344,458,2650
60576,23,26,625
27666,76,95,296
44330,515,525,187
42434,899,900,931
200790,1000,1000,206
44570,755,762,1445
128844,209,209,233
159874,2900,2900,87
42995,200,399,214
163018,15000,15000,42
198209,2138,2250,532
160053,1474,1500,572
128979,494,10000,39
192616,40000,54999,30
37452,500000,20000000,3
198247,1400,2299,342
116148,909,999,2025
53051,750,1793,387
5473,750,750,263
168645,2,469,51924
182459,500,42069,1921
24072,50,50,23
7676,75,175,417
44953,604,687,38
69237,72,199,9130
8953,14,14,830
4391,5023,5211,23
28102,632,1999,491
195463,249,249,329
193031,1094,4094,4157
47556,297,1180,3372
168189,371,372,902
197722,2797,2798,1219
200105,63,63,102
192965,48543,48544,33
124121,2,75,44029
81412,13,156,781
191334,2074,2098,4794
109076,318,318,9399
199977,600,9989,1528
192609,58,58,389
192666,165,165,138
7974,3,14,13637
15415,50000,74900,3496
38875,940,1971,656
77542,3200,3200,87
186522,2350,10000,450
23766,137961,247541,15
52206,7499,7500,68
193954,270,275,10873
152542,3,100,230975
200041,500,555,814
4479,4845,4845,5
197745,164,173,269277
109693,108,325,81226
197758,20,24,2934
192661,173,173,276
197776,35,53,24617
198536,5192,5192,386
192683,174,174,86
191358,1850,3466,100202
