item_id,min_price,median,quantity
76689,567,567,62
74641,600,688,195
76658,1199,1199,101
76665,184,184,44
42751,3500,6700,260
76668,100,35000,30
104127,1099,6388,218
76660,141,141,46
109137,100,150,14368
87883,2194,2277,882
60485,20,21,1032
79538,5496,6289,370
76659,802,833,45
76676,100,100,71
76685,456,549,80
45789,4508,12500,545
76678,972,980,31
89674,772,882,76
154899,7,7,25232
43373,1000,12500,494
36758,52,53,53
76661,448,2747,46
76674,989,989,90
76664,124,400,17
76686,155,899,20
76691,500,546,57
76673,113,230,32
56046,1,479900,344
76662,439,439,80
115504,88,120,13514
62519,70,480075,86
108337,375,3303,859
198193,2500,3599,1868
202071,40,41,4402
60486,40,44,331
199219,1968,1968,354
172054,7,7,31942
72986,50,100,1971
152512,673,943,92421
179315,7,7,24522
52720,1099,1400,1014
192646,158,159,1188
37704,400,900,9234
108439,20998,43400,1271
198304,300,400,32
133574,588,590,113
193253,602,1476,374279
2457,1399,2999,168
142266,1,7,19192
2289,2,2,2017
173761,49,49,25
192615,63,63,55533
43464,98,99,300
1477,50,100,200
153705,257,270,754
41167,999,2000,59
37093,10,23,98
154124,369,411,652
33443,5,5,106
2290,2,2,618
76701,100,4000,26
43467,3,3,74
37094,200,300,77
22785,159,9900,2669
76700,218,250,127
128498,547,547,8
37092,100,149,148
43463,17,22,149
190451,1189,1521,27569
177040,19,19,574
28399,3,3,457
23425,120,218,21984
37098,100,125,147
76697,107,4999,38
27855,3,3,236
71819,29987,29987,51
43466,100,154,58
76698,148,148,33
11415,200,200,92
18640,4898,9999,1259
19260,3333,3333,18
13446,29,95,427
76509,100,100,34
111456,13,13,1555
12037,4,925,35119
193937,32000,33091,2371
29739,160,50047,61148
2678,1,1,51571
3667,25,2415,5234
22829,100,300,349
156930,65,245,64763
52074,2000,2000,11
132752,1,480001,162
193255,2195,2997,257306
151564,890,2500,109906
136561,294,294,21
29451,4,4,481
201991,21000,39900,4061
27860,4,4,381
29449,4,7,202
109133,28,400,1916
38778,45,45,45
3685,3,55,36955
32902,1,59900,13044
4235,7500,19999,8793
12184,76,100,21434
38966,45,101,37
129034,5400,6700,12241
27677,2,3,756
25426,12,480012,814
32388,9398,9498,11248
191379,366,558,3413
76061,11400,19162,52306
33457,3,14,136
27858,3,3,346
200824,3986,3986,20
191339,5600,6200,825
191325,966,19800,636
29453,20,21,159
33444,5,5,378
33454,5,5,538
40769,7299,7299,1062
38805,75,80,23
38777,12,13,93
35953,8,8,311
81404,15,15,62
193559,89,95,68
124116,8424,28322,8534
8766,2,2,434
161053,22,22,1246
192916,99,150,988
193360,2351799,2599900,145
32851,104392,104392,32
154897,7,16,7497
