item_id,min_price,median,quantity
194575,7169,7169,3285
194796,5545,7158,354
194812,7700,8898,243
2449,495,899,37095
168635,6100,6400,906
6522,1895,3000,56992
204614,50000,62500,144
5784,27,500,5108
34053,290,350,2799
4599,2,9900,190
12202,9,3000,11183
182581,1980,4500,4299
19183,1,1,7743
191506,117,118,170
20873,85,88,29
20863,32,32,602
13446,11,2500,3505
192610,61,61,485
33445,6,6,382
20862,30,30,681
171840,6,99,129507
192635,60,61,948
190322,2619,2810,340280
20860,30,30,576
172052,7,7,66888
173168,108,108,2056
20858,30,30,864
190324,25900,30000,100773
194969,200,249,299899
204460,492,1585,1927556
197747,19,94,446875
193224,21659,22985,68957
201399,204,599,5043
2289,2,2,658
201832,3395,3395,867
2776,2117,2225,6978
61982,769,769,4277
71806,19000,59925,628
204463,439880,478978,3191
158828,250,250,44
190329,10500,11817,133309
193050,15,40,4549645
33462,3,8,134
171349,99,99,773
173202,6,15,3680445
22573,75,4000,8449
199976,2500,2700,1001
38558,1130,1400,7452
6662,1197,2500,57498
190311,250,936,283194
21225,75,75,48
154899,6,7,36266
190394,37,119,661431
163076,269,369,164
192636,59,59,8592
8146,30,30,59
29460,3500,7187,2456
190330,2171,2840,76612
74249,58,80,75296
205413,575000,2900099,1112
193360,2750000,3095000,389
198190,2000,3800,1721
173859,19,19,176
109076,324,324,21500
178222,20,24,310
44482,8,8,1459
20865,30,30,622
5785,32,3000,1831
3730,13,2249,2844
35953,8,8,528
7392,1528,1811,3396
33454,5,5,692
192658,181,183,10434
43852,50,3000050,939
158746,60,170,64
192615,40,63,67979
40042,4,4,59
197746,98,100,916503
197743,189,794,208455
52083,1500,1500,38
191359,13800,15588,16116
191328,10599,13050,7713
1080,2,207,480
35562,390,7500,43809
191334,1468,1592,1598
43012,108,1250,33498
14344,23,499,674108
192866,400,500,3291
191533,4977,5000,358
6530,3,300,2780
192960,30098,42500,52
200113,34498,35094,40536
201404,34838,106824,16240
192859,413,436,581
190451,1949,2020,55194
197749,9,9,69089
192869,12801,19700,986
43007,58,8935,14025
76142,1545,25000,1656
173191,92,2900,8587
186017,3130,3135,4013
192648,174,520030,1480
192852,397,455,1272
192862,421,533,484
193946,85000,90000,387
52722,200,918,72148
12808,7600,22440,14661
194685,180,180,2271
74860,975,1367,5703
62781,99,2500,10725
7070,28,214,12154
168645,2,7,140651
197855,20,24,2154
52327,515,865,21304
191382,3000,3400,44271
193242,21021,23226,916
12363,40999,42080,5724
169451,2800,2800,1703
60486,44,44,1140
62518,31,480033,162
39218,70,70,79
191350,8799,9850,442
41810,23,23,24834
60397,100,100,178
63024,500,500,2
30820,15,15,17
27429,17,4500,2479
62271,22,22,25
191352,400,499,196
34052,196,460,60803
158811,400,400,12
159140,119,119,14
201409,250099,288099,544
19767,3267,39967,10552
32249,65,80,1070
168586,755,1045,12252
17012,70,78,4041
169701,820,1100,16314
31892,300,500000,178
170554,812,1000,10137
8169,198,270,10707
158864,127,127,16
193254,4780,6253,67946
23438,305,350,229
19441,47,80,1308
35623,3500,3688,4605
11754,47,57,1046
198183,110,141,3950
3771,1,480001,1523
4539,2,7,154
4607,1,2,60
197748,10,99,1027869
8766,2,2,403
21882,26,26,7627
173163,7995,9100,1790
33452,5,5,580
38768,10,23,287
153050,20,90,225064
33444,5,5,347
32897,4,500,91155
193255,2095,4599,149293
139314,99999,200000,228
203410,9194,9200,1556
191400,1775,1789,237
124671,7344,15000,19329
79101,525,1728,22106
62783,35,2505,8165
133573,50,50,388
34664,225,237,2794
38766,19,19,674
32230,88,12055,2099
153702,250,255,1217
191370,3724,3724,18777
6888,1,1,670
38787,15,1000,325
190327,14899,15496,130595
29452,4,4,106
176811,63,15221,464
29453,4,4,88
167539,2570,10000,535
38833,15,31,452
29451,4,4,412
27860,4,16,1323
28399,3,34,1221
199941,500,500,108
194967,200,262,322824
27859,3,3,122
67230,20,20,213
17202,11,45,5506279
113262,10,68,38181
190314,7063,8260,53665
5467,99,9900,2247
109991,2990,12900,2219
17056,1,100,18590
153635,26,33,56698
193930,1272,1275,27402
168806,95,95,9
199952,597,898,472
172043,4398,6666,8447
6372,400,2500,18121
172936,100,789,3906
188658,172,268,578325
5472,1,1,348
9313,20,1400,724
163225,75,80,289
29799,155,201,56
192851,213,253,436635
5125,6080,6080,13
11393,30,30,116
3369,1650,4999,2819
191383,8300,8600,80273
12204,33,7500,3108
193258,106,230,68961
153512,800,940,144
152494,88,299,2767
138486,1018,1945,12822
192958,44125,48899,1954
168217,999,1598,99276
188789,167425,167426,3
192552,6800,6800,679
198189,1598,3099,1850
171267,98,155,3728
168216,20,100,72476
200786,1989,1989,75
97623,11,100,2287
193470,220,330,78069
172451,18,20,594
151608,15500,34300,183
20881,78,78,51
22845,3268,5940,149
20879,63,63,74
20878,60,60,86
191466,294,423,250262
207041,10000,12500,15801
37097,5,10,91
20882,60,60,63
20859,30,30,811
20861,30,30,555
201428,6900,7000,228
10558,1397,1500,268
153051,5,196,364993
20864,30,30,558
189146,1315,9950,741
191329,26800,26800,14266
19259,1500,2545,31
190538,20299,20300,1419
190534,27079,80099,4936
192948,43000,54491,3033
111650,9,14900,758
192877,693,1351,4492
194815,11400,12900,541
201325,57899,70790,7306
191375,644,645,426
193955,775,795,8121
198082,2041,2095,175
4400,48,63,2703
4399,20,20,2446
40533,975,978,1266
20677,1899,1899,1521
36913,2800,3214,13559
15992,3,8,1421
100738,499,499,8
171428,2640,2799,12709
193931,1300,1366,20042
199954,500,532,468
192955,54999,58200,776
192617,64,64,558
7911,350,960,13492
193250,42090,48409,2338
111669,15,21,1269
118576,73,79,826
172068,13,13,297
6471,136,276,8810
140587,936,1404,2151
4603,1650,9999,4044
8948,3,3,433
194820,2782,2794,31284
23112,300,395,2394
128853,15,26,217
139271,94988,124175,332
108337,449,839,4869
205173,550000,550000,57
111444,14,14,1159
200652,5899700,6299999,249
111455,13,13,705
136638,222,224,666
128315,350099,500000,1512
199991,576,578,62
34440,500,500,269
76095,80,985,312
76094,5,9,653
192935,59000,63179,2640
4359,322,322,5912
194566,7496,7921,6398
191399,399,750,616
858,3,99,5933
6532,8,300,571
37091,6,8,114
52188,189,194,668
193210,35,87,2269301
13929,26,1826,145
6361,5,12,39669
4557,4000,8400,12
22447,55,9541,13346
198220,1396,1643,1003
200033,6776,13369,3268
12364,114,185,5683
208212,19900,27500,7857
1529,130,659,19263
6291,13,99,6715
191949,45,45,4564
6289,1,99,95436
171268,123,153,1507
7100,25,25,22
174327,1000,1350,1562
41381,178,185,36
4306,8,15,139293
163082,40,66,841
154887,50,300,413
136852,200,50000,146
109133,98,116,888
204464,399990,455000,2220
27668,11,1800,3690
193922,73,100,1266158
63127,3345,75000,1486
23381,54,54,15
774,99,199,12419
153706,690,995,435
193211,39,58,2728173
154125,349,380,607
193214,35,50,578025
133561,19,19,541
32714,10000,10000,17
190315,478,844,743238
52211,4398,15000,46
15410,5000,14990,7228
1074,89,89,49
52977,497,741,2643
38679,10,10,806
62782,20,1213,7603
168652,19997,39999,606
201466,51,51,7976
187842,125,125,185
142101,2707,6082,41
188762,19000,19000,17
4611,4368,8702,920
41427,1499,1500,91
193925,1699,6182,4097
198395,180,234,14698
43011,52,14900,342
193256,23949,27100,2245
765,200,1060,65074
191348,997,1600,714
63306,498,600,81
197741,118,1219,368225
33567,111,111,2186
123918,1800,2222,132981
21024,339,1334,2790
3177,160000,160000,24
19306,2,2,160
19305,1,1,434
2454,40,901,4190
3864,500,866,5943
81197,4,5,41
53071,12,16,1840
201420,13794,15600,5341
20709,1,1,89
201469,19,19,29995
151565,1670,2097,51113
76097,74,156,149
152564,5097,5097,155
165755,280,280,285
193019,1000,1487,100
37703,300,391,6005
154886,100,100,395
55053,1278,3378,1229
199940,500,501,130
193936,41977,42500,1498
198833,9931,9981,20
14048,137,138,1223
191338,12398,16335,6039
19931,29598,34774,415
199951,500,500,347
191461,6,30,1178018
193217,239,444,389789
210456,399900,450000,740
171831,680,813,26576
168649,1105,1379,250851
3171,99,99,62
175970,99,100,69552
72238,510,1499,33236
198191,1439,1439,13952
153617,785,799,29
172092,35,81,171521
194787,12100,15000,487
172230,69,69,87032
199983,500,575,146
172089,400,5900,44165
191471,343,1373,64097
154722,4,99,353097
76890,3800,3800,14
193950,66,200,3064
171315,1414,3303,8253
72103,1720,3996,38202
