item_id,min_price,median,quantity
192841,3300,3900,13070
81055,83,97,1294
36927,2680,2690,586
72093,95,135,102269
153051,23,40,909089
173057,33,84,137706
90058,1000,50500,14
13758,70,81,4234
45628,15,592,81
198492,9500,12800,2588
74834,200,352,8035
2841,296,325,40180
22457,12100,12788,1033
83064,900,2854,3529
87242,190,1105,1109
52109,3368,4100,23
3355,360,899,5803
192858,1480,1590,9943
160398,8,9,12244
52127,216,217,7
74642,94,100,313
115815,20000,66461,4
199974,1980000,1989900,13
24039,265,265,7
173033,7,7,48683
127845,475,708,617
155629,42,44,768
82443,231,300,154
179314,4,7,60868
194804,33375,35323,203
173035,7,975000,115558
124118,3,60,17024
189541,17499,17499,794
38912,100,100,111
160400,8,9,7092
152542,1,50,147730
179315,7,7,130664
199943,15050,49099,472
194821,5800,7786,2764
197795,23900,25000,5426
87226,80,21855,979
71720,20055,20065,58
74648,1000,1000,198
38999,8731,9003,52
38863,39993,79693,42
199985,148300,148391,314
192620,61,63,1055
38940,15017,45814,37
52099,1240,1240,16
193229,56715,56715,313
190330,4605,5304,41539
154897,2,7,52978
193470,45296,45600,4901
115803,145,145,218
152640,1905,2500,1808
192842,4738,4739,7396
194580,1899,1899,1537
31866,3943,4151,35
19235,15000,32450,16
192625,69,70,14383
197786,2289,2296,28502
110619,354,354,20
193925,1096,1098,24648
8154,68,250,5334
192654,175,180,300
152560,174,180,532
190322,17001,24200,28923
113261,18,600,17103
171841,11,13,101855
191939,3499,3499,28180
76512,147,725,19
152547,134,190,14868
180409,4750,4750,20
52772,1100,1200,107
198307,500,1931,144
153439,87,641,976
190315,5400,6074,78586
198236,192,5059,877
23111,91,95,41
38767,74,74,67
198231,500,4088,1115
194567,873,1500,73
25895,59997,59998,31
163158,783,784,203
52103,541,3004,16
154722,3,50,1232175
4374,800,800,53
192840,5079,6090,1027
192708,2039,2039,67
76694,2798,2798,609
168217,1525,1591,11293
194758,6526,6929,2048
137269,47737,50000,164
192853,1098,1588,11362
23766,190288,190998,27
192945,279999,308000,753
200106,187,187,188
191467,4399,5940,19596
38948,13700,14519,13
44458,100,100,221
172054,2,7,109089
191329,139098,139900,5863
49908,700,799,923
24276,267395,267597,26
76693,299,452,51
191374,2300,6000,891
23120,1200,1200,14
188658,2300,3000,122061
140187,46,48,59
127841,400,1400,873
152510,216,1010,169036
76592,9025,17500,29
76650,595,600,23
109133,40,2500,9825
191359,119999,137988,9251
5785,80,512,1906
108307,735,18700,504
76654,285,285,13
74650,140,900,317
191460,320,468,132809
97512,144,190,1348
76657,595,1282,40
76134,100,200,5274
192878,8589,9000,7039
197775,410,846,13629
93705,181,181,11
200039,71550,71892,1782
168645,1,5,32595
85559,50,50,168
111673,10,100,3380
154885,15,37,2304
190451,8000,9999,28538
192836,3200,3222,56287
200061,2992,3900,27796
154898,2,7,39515
76629,8766,8766,5
97546,356,18700,810
197741,2,100,1580755
112274,1025,1415,59
72095,5999,7386,1905
193255,1775,3655,57605
171428,520,544,13896
152497,25,27,792
193050,1,75,2473366
172051,13,50,11539
194725,39000,40000,542
191461,300,400,647166
76691,800,800,38
111668,75,99,1548
199950,500,511,1258
190450,83798,90000,8069
171264,25,29,358
72096,741,745,38316
199952,500,502,1572
127037,79,83,7523
199951,300,502,818
116408,575,21501,1027
190312,17490,19899,25723
52299,28488,28489,16
116406,2078,21500,320
76686,855,900,40
36934,592,798,196
52205,4461,4552,39
41611,9000,12515,141
200000,400,514,719
116409,1400,1520,409
199942,514,514,75
199936,1000,1900,1438
142336,2,72,7552
11188,9,9,255
199934,1249,1500,1128
199947,500,505,1605
11186,375,400,247
198247,399,600,402
199935,840,9999,981
34411,5,45,1059
160053,1128,1128,1737
192992,338999,389950,372
19268,209,1100,52
4390,100,100,425
189145,88100,594081,827
192627,64,64,1632
12435,137,145,17
198186,11597,12500,4471
43102,6090,8400,3159
153494,38,40,287
17202,33,74,323188
109139,21,99,12955
191328,49098,49099,6430
44481,145,1000,1710
191493,150099,159800,972
128845,36161,36161,30
192856,998,1300,1811
113264,11,59,25853
111557,130,197,114757
173859,20,20,1760
109141,43,176,14093
198403,22595,22595,1260
191462,1385,1500,86008
142117,66,111,8613
194802,33300,33515,259
171276,4579,4849,8627
200026,1997,2554,2339
68741,7800,7864,9
4371,900,2500,923
192924,95000,134998,98
199988,589,1696,16264
56517,425,9900,216
18255,19975,19975,388
128543,9500,15170,69
118008,3000,3000,34
130250,4500,4700,234
197735,495000,685000,55
38905,200,811,48
124112,2,22,9892
52719,457,679,22454
168822,3550,5000,25940
173043,3,6,1047
152631,2,7,21133
110631,235,319,311
194822,6568,6574,16014
52097,884,884,20
4398,1000,1000,47
43551,1066,2188,650
35948,8,96,625
200074,2500,3599,32717
136856,4999,4999,43
153711,275,293,623
193369,1000,1070,175059
128993,23586,23586,6
41476,26098725,26098725,2
85570,1068,3300,255
152641,2399,2400,495
172062,30,33,1553
37603,2544,3560,33
113262,13,48,24254
52113,2000,2473,49
197781,947,970,11812
2304,1,1,1593
