item_id,min_price,median,quantity
192636,59,59,25179
18335,99900,255000,512
154897,7,7,32415
3531,12,202,2362
192644,163,163,693
58256,7,1087,903
197753,299,377,6312
13446,16,36,440
113261,14,599,11941
192962,11548,11921,48
197751,60,100,18559
108324,55,170,24253
178545,72,84,655
32897,10,490,81612
774,75,190,26469
56551,39975,129422,29
22449,369,521,8185
2592,9,9,336261
152576,4,35,4083227
29452,4,22,160
152559,175,693,304
200057,40000,40000,458
200017,38469,38500,154
142406,689,689,387
168790,239,250,59
29449,2,1508,983
192876,1515,1950,699
88154,19969,19969,15
100738,10000,10000,19
43106,1075,8000,7799
152876,450,5900,20634
127836,195,392,276
44481,59,62,155
41427,15000,20000,115
152875,100,985,106430
193922,59,66,632760
200011,27869,27900,46
28102,437,500,211
190327,8580,8689,89976
3300,197,100087,378
204235,13,13,1806
63299,99900,195803,12
200013,85469,85555,151
194820,2000,4050,18323
7078,85,120,15563
27858,3,222,588
27854,3,7,645
198082,2100,2196,197
33447,50,195,544
14343,48,115,261122
52339,550001,575001,2
124671,9500,10000,3568
194823,3578,6092,54083
33460,1,15,78
22829,50,114,626
152510,735,1990,73548
202071,39,41,12049
194562,84000,85000,45
193928,41,52,405113
192857,3080,3139,2295
200802,27000,27000,223
202070,48,120,7230
76520,200,200,47
76530,148,150,48
52110,433,5579,9
40001,7418,7418,128
192855,3209,3395,11700
52203,3565,3565,38
45882,270421,602302,4
40044,3550,15000,23
52098,1134,3582,11
203415,30496,37997,363
17203,13000,50000,3919
159789,4385,8695,66
76568,200,200,100
71829,40388,40388,28
8766,1,3,927
40144,4867,4867,19
40166,5452,5452,72
158756,6899,8899,38
152508,84,274,203356
71861,21549,21549,24
192647,182,182,533
38806,500,591,56
203416,7689,17239,1373
190326,865,898,295768
8952,3,4,1375
40139,24011,24013,23
43373,1935,1940,401
68357,1600,3963,24
10561,298,496,1072
76653,398,399,21
83064,49,599,2627
12207,145,319,18537
107603,23,23,240
39954,1269,1269,36
117453,97,296,250
71998,39,2500,18647
24048,1599,1599,52
106889,128,129,187
116923,29,51,164
71830,39099,39099,30
106888,89,93,568
71827,29985,29985,17
192615,63,63,59894
52749,175,277,43
40038,2051,2051,107
52127,1526,1526,50
15992,50,50,1641
35315,42151,42151,49
32715,80012,80012,32
40182,7000,8000,47
193050,6,12,2378234
191371,13400,13490,811
32221,5295,5296,401
40135,15829,15829,39
4382,500,900,692
39979,340,340,52
117439,200,549,614
203410,19900,24998,377
107469,99,200,532
117442,89,1068,271
71840,38961,149800,59
4375,487,747,3810
108978,109,109,175
71843,59394,62520,70
68358,4500,4500,14
40169,15877,15877,37
40149,10388,10388,26
191498,9790,9794,10492
40057,3143,3143,6
52240,7000,15000,55
52242,13909,13909,32
191506,94,94,629
40150,6576,7576,103
193939,37796,38624,5801
40147,12587,12587,64
40049,14989,15000,35
4389,540,552,218
44766,500000,500000,5
71872,27074,27074,23
71844,50624,50624,40
38818,1863,2443,62
179315,6,11,34478
200507,399,528,4118
152579,240,700,50867
37253,2000,2000,7
171370,74,95,2763
71847,18800,18800,11
52204,17500,17500,48
198199,16800,18497,882
154891,13,13,1360
38868,5708,7462,61
152512,684,775,98285
16000,136,139,2687
40171,11000,11000,30
139338,35900,65000,131
76896,5599,6049,14
109226,198,317,653
52124,1401,1550,9
191361,1371,1424,393
23105,180,180,43
180430,18,20,781
38810,49,49,205
44128,8000,50000,3359
192662,174,176,968
203418,2958,3451,1993
138884,500009,500009,14
71869,29947,29947,74
52206,30000,30000,35
38817,23,25,738
35758,790,790,243
199977,595,7346,1608
71839,62358,62358,39
40025,732,650000,5
76555,130,150,109
40034,7769,8179,13
193242,4210,5560,3138
42253,100,576,11601
71805,250000,279900,183
24028,11300,11300,128
72163,4209,7580,3697
52219,2000,3000,238
108340,35,48,4002
52137,321541,336241,23
74703,2045,2547,125
39992,719,959,14
40152,29598,29598,36
76671,3196,3196,25
152497,56,137,354
71856,62533,65825,57
192658,202,548,5572
40179,5046,294800,29
71835,38744,40783,22
49627,3239126,3239126,1
40153,20099,24576,44
38968,45,50,44
40050,3197,3297,38
76666,999,1561,42
40141,47764,47764,35
124109,500,3300,16346
128543,1500,7500,71
52238,11392,153096,34
50438,793615,793615,8
5124,1500,3000,82
71867,58827,58827,43
127844,200,350,624
40017,4000,4000,33
71864,42835,45089,66
52241,573,573,33
60398,25,40,427
52237,500,650000,8
67289,2500,2500,105
193252,196,2670,15980
49624,500001,500001,9
49626,600000,600000,5
54620,299900,299900,11
172419,122,249,204
199961,500,522,81
192957,3900,3900,296
199964,829,1698,244
108996,3,99,45781
180445,54899,54899,555
23756,95,300,189
200836,1248,1249,211
89112,708,933,9524
4813,1200,2500,39
4877,3366,230066,33
24105,69,400,411
28420,100,100,35
21559,80,100,2583
136654,1199,100023,533
62237,88999,4206969,824
132185,798,1098,9
198217,465,689,789
4357,25,25,18528
193956,44,8559,1465
12803,4800,5699,4619
200012,100079,119999,585
4599,4,235,972
21595,500,3400,38
128315,368793,490145,520
159875,1500,2000,85
192095,82,83,34504
173121,695,695,302
19706,1800,2150,3510
44815,4513,4515,57
11393,50,100,263
76601,13744,279500,9
38987,495,500,19
39991,485,959,22
19705,639,1698,2689
38953,100,123,172
7972,15,2500,17324
38949,20,24,59
193930,723,723,18493
38867,20,25,114
76623,28498,28499,5
12808,4500,9979,1749
32249,100,544,2545
19703,769,950,4729
3927,45,47,3342
76679,175,517,26
21558,80,100,2589
32229,85,1814,7894
199204,40,40,730
154165,1,98,357960
23425,169,645,51797
71870,90250,90250,79
108342,166,190,927
198196,28895,28898,2446
158379,55,133,3751
191511,3899,3900,367
192955,36963,41100,2467
19704,770,1885,1377
6530,24,25,702
19701,1010,1100,3636
18230,26,27,442
155620,5000,10000,15
19183,1,20000,8382
198550,900,2700,3264
173161,3599,4400,256
71851,73457,73457,49
40127,3500,3500,13
87764,550,572,259
153476,300,4022,169
200105,99,199,229
60578,1000,4000,50
10286,36,1200,15549
173160,3599,3899,486
40165,1783,1785,25
40173,4900,4900,52
124119,110,120,49363
71833,39985,39985,85
54619,696969,696969,16
173163,4300,10000,249
38799,70,70,127
40164,19981,291000,39
76549,195,195,71
35624,250,5500,9268
71841,45435,45435,40
173162,2700,3500,360
67252,367986,367986,2
2862,1,1,1587
194802,5000,19999,1467
55973,4400,4400,21
124101,216,341,108214
1251,1,43,1317
76505,150,150,179
172096,622,1999,227830
68356,7050,7050,38
55983,250,250,61
1477,10,10,128
11291,20,75,20122
71832,84965,84965,43
71824,54038,54038,36
200826,1897,1898,91
52109,6037,6037,30
200052,619768,619800,137
173039,69,75,353
40000,500,10000,9
124102,508,900,87163
200822,1610,1610,73
191337,865,1040,8172
71858,17974,18074,26
71825,100000,100000,41
200768,4500,10003,233
4625,1549,2000,3919
76662,115,198,24
38845,50,100,108
124103,478,1500,48767
52100,1345,1445,20
67257,23630790,23630790,2
200018,62000,63900,1138
71875,35700,35700,30
72092,300,310,21185
189147,42583,43901,1975
41488,190,650000,3
71863,20000,20000,7
124104,200,2900,53268
8831,1700,2008,9645
40014,8499,8500,30
200793,1655,1662,154
3355,622,4500,10024
104314,50,2599,638
24030,8299,8299,62
191362,9400,9400,11485
76539,149,149,14
52216,9990,9990,31
71846,28482,28482,35
71845,25559,25559,12
115504,47,6500,7244
180168,7990,9900,95
52987,647,5590,20016
194803,5500,19997,1820
191367,192,274,27318
168302,100,1200,10933
71871,34061,34061,35
62781,18,64,2673
71860,36983,37083,15
182122,100,100,161
159787,7192,8248,68
200053,50000,50000,267
41807,384,769,1328
89678,451,475,111
154129,359,375,351
38790,185,185,76
198163,345,345,198
94288,65,99,166162
40098,3175,299800,23
192726,2128,2130,135
25895,146661,146661,19
109223,99,150,420
23114,2203,2203,25
52758,199,225,99
136555,299919,399969,2
40177,7002,7502,47
153669,19,30,21100
76598,21870,21870,10
33454,5,705,842
25700,1584,7500,4373
41802,305,99797,1886
38785,24,25,81
21592,80,100,33
58264,34,1249,679
88491,1014,2516,256
71838,51131,51132,43
76507,900,900,18
88493,987,988,398
87888,2065,2069,362
194806,7000,19999,1443
124105,1097,1300,29741
89888,491,500,292
76512,380,644,40
153635,50,60,567063
89893,132,134,217
199960,500,500,244
182653,10,45,317
21557,45,133,1091
71868,102885,102885,103
25894,179962,179963,19
52086,319,320,35
152495,60,68,540
7912,5,40,157884
194580,200,599,993
198187,5569,5969,1840
3818,200,5589,4925
4236,8900,29999,2145
197745,113,120,605522
19299,1,2112,3403
1705,75,327,17792
116170,150,198,265
191524,8599,8676,558
130221,6755,6823,67
34736,779,890,397
168822,1900,2000,88398
198507,499,499,205
197781,69,75,29810
191377,7480,7480,222
199951,500,500,824
154990,6100,60085,919
43012,347,1750,1252
8846,1099,5500,4557
199950,500,500,880
24033,1627,1627,90
153701,250,252,631
90553,45001,45001,66
192924,4975,8406,294
74249,3,40,697037
111675,49,111,1825
192927,2999,3000,144
163841,100,100,44
191500,6500,7200,3952
194808,12042,49999,1582
2589,5,7,293949
192712,19800,20000,61
2289,2,5,412
198215,10068,10968,1102
192934,7591,7991,76
199992,500,500,144
53066,8,30,8329
132184,20,20,357
152547,295,299,1556
132199,295,295,277
2838,49,162,55003
83007,1045,3300,193
21561,347,433,258
18945,3,7,26480
180057,1500,1999,3589
35948,8,710,740
13889,89,1147,4295
111676,112,112,1652
132183,295,300,216
13758,202,225,3039
76701,2200,5000,72
76641,300,9900,26
132231,24,26,447
13760,158,202,1380
52720,366,500,659
4555,20,30,850
190537,17400,25135,856
199984,500,500,177
194821,300,800,529
52718,150,198,3459
192917,5498,8094,126
200002,500,600,156
191499,8868,8868,356
194569,3844,3844,793
199999,500,500,339
3369,1799,7500,3958
192895,90,1500,5790
197750,55,60,29975
44940,17,824,2971
199982,500,500,396
132212,21,215,270
111666,30,75,1279
23098,100,100,68
139339,12060,62229,141
201045,297,297,669
3357,642,2018,9239
159466,95,11099,192
199956,500,500,647
71831,98874,98875,54
192609,58,58,169
76514,101,352,132
52116,596,596,15
132193,20,20,230
136606,200000,200000,27
