item_id,min_price,median,quantity
132513,23998,26509,250
168185,569,750,28950
194801,400087,593909,127
191521,1386,1400,7579
74833,498,504,2895
74653,28,44,308
199053,1900,1900,33
186981,879,900,276
38845,19,19,223
8153,57190,57999,5070
42253,101,459,21917
180309,1500,1500,52
200033,14318,14323,1932
2589,8,15,250891
110609,199,239,834832
6289,1,23,99257
201421,3000,11800,4090
38793,10,12,456
27501,123,500,517
765,275,1479,6273
76561,297,298,35
63305,550,550,57
35625,6480,6500,5254
153633,3000,3000,13
154897,7,7,39375
32897,40,1000,251937
71873,49973,299900,73
155601,36,36,370
192857,203,260,12725
11325,47,2545,916
41593,17699,17800,595
25649,210,285,2518
172057,10,12,5764
200025,2092,2500,2013
117453,85,85,62
58269,10,10,178
191365,3515,4601,8833
152509,208,500,10560
163117,2550,2550,62
74709,40,41,66
201405,8000,9133,28228
27857,84,84,12
76641,1418,3142,10
116981,5,5,4458
174353,9,505,41737
189153,998,5000,1180
14529,15,325,443
69237,55,500,11889
20873,70,70,31
194969,240,674,152396
22645,6,9,173
41381,7098,7098,32
21557,99,1285,285
198257,670,680,759
152545,199,1950,14097
197745,169,250,129902
36933,1500,1700,190
20381,349999,350000,52
132517,11385,11500,63
179285,149,149,21
21881,95,464,18386
199969,8000,8000,182
24477,19,110,13037
4813,136600,4800010,23
191389,5107,6149,36052
21213,98,1310,10972
198505,6000,6497,1435
193249,22505,29905,2734
140189,25,50,108
42993,375,375,87
200113,12699,12900,107737
9233,125,125,1160
112281,600,686,29
52181,3762,9999,2899
11285,19940,19940,1037
41441,100,100,23
22789,268,999,19636
193925,1836,4400,6079
62677,40,40,225
197789,194,577,12860
4289,17,521,231954
37705,780,780,4628
201401,3762,5700,3489
192861,699,716,42012
178149,2,6,55
112449,2,6,631
171289,150,2831,3224
200841,1700,1700,42
20861,35,35,771
74857,1996,2500,1670
35565,10,999,957
67509,25,25,56
204237,266,490,390
5525,2,5,1415
154899,7,7,32624
33443,3,8,72
198415,1387,1740,7670
147119,100000,200000,271
171267,200,262,1588
168311,585,792,314
14343,37,90,54262
192867,199,217,13496
36919,744,5000,2047
38987,193,1498,390
191323,1524,3708,537
12207,10,38,9369
116119,18,22,57
14047,28,36,202863
192615,63,63,60874
168583,1000,1564,13541
173191,187,187,5313
32851,20014,20015,204
191375,458,740,693
71827,79357,299900,54
192859,393,422,4377
191495,26000,28010,3857
6291,21,83,13369
190331,18998,20550,30738
23119,68,166,87
76079,75,999,1840
20863,30,35,826
190315,950,1287,102262
52983,1707,3575,6312
41447,98,98,18
127759,120,136,6655
153431,275,654,134
22447,72,500,50763
5051,35,99935,547
194967,310,936,238664
108335,95,890,17842
193251,209,235,592046
21887,900,2000,28366
13463,500,980,24363
174351,284,284,440
68687,165,167,119
38871,64999,64999,24
41751,115,130,468
173163,40036,40036,835
192971,40,42,494
163223,119,4499,478
81407,68,90,26
108359,630,630,12
187699,1125,2500,20969
43011,58,99800,5476
194011,25494,25498,115
198395,245,330,12599
197755,89,111,204140
191319,800,1787,19671
20879,65,65,63
20875,60,70,69
194799,6598,59900,181
198199,34900,38214,422
38863,10019,122206,55
783,437,3303,3964
45087,58,2425,9423
198491,62,9978,1243
7307,6,10,87
52327,1045,1045,51254
27671,99,133,1107
171271,99,108,647
192863,197,213,14209
53067,600,1000,338
192871,17916,20085,3186
201403,394,660,16486
174891,1425,1506,18
27435,100,432,3070
123919,500,790,239692
109155,950,1000,115
3299,54,83,56
7075,4,10,7211
192651,188,4800088,85
200531,199,299,436
192623,60,60,128
2835,13,66,20260
132515,1527,1527,108
6887,297,300,1448
76083,1980,1980,595
153715,345,485,244
62323,21758,21758,24
159,8,98,62185
52239,490,2477,40
197787,2384,2399,10329
82451,139,237,65
179315,6,10,20524
5471,35,40,3314
168635,7299,7300,1060
30183,230,1000,4786
8171,400,637,3546
168487,1243,1330,25897
44143,997,997,54
4235,10996,29900,7073
22459,500,984,82
36923,200,1000,11898
191327,3100,3100,73
8827,2298,14216,23368
8839,2985,5000,4348
172051,43,65,2428
52103,5998,5998,29
198175,255,255,967
58143,187,275,121
193379,13549,13550,6323
115807,162,162,156
111651,42,42,130
169675,500,1200,342
128851,11279,11279,45
111675,35,970,4559
193211,93,93,1482741
25463,1200,2000,2677
12655,482,1100,15529
76555,181,182,20
2447,300,1800,10726
12803,3900,4950,1400
194015,49500,49500,850
74843,386,400,5180
22203,26500,69900,3265
56503,1400,9495,53
158871,99919,100020,19
192747,65,4800065,903
11291,31,78,7922
35627,5300,5890,8685
116979,25,162,3079
191471,914,1200,157879
201315,518,535,162
152639,3500,4620,458
124115,490,700,40737
13423,300,398,1129
63275,170,170,408
197767,330,361,24219
172347,300,600,3151
193215,112,187,482765
52179,3050,11100,4413
199951,500,500,202
34599,50,999,1587
152511,211,297,16064
3171,13,50,66
72235,151,423,24094
198487,148,150,11183
124103,732,3900,26511
199987,2750,2772,213
130903,2593,75099,1846
1711,4,94,1451
124439,1,70,94114
87579,1166,10000,100
172059,15,24,2599
24479,14321,49919,4926
10307,300,300,49
72103,1200,2050,39583
116271,897,897,5306
152507,395,752,87235
62791,15,593,4193
199219,1968,1999,465
191395,2000,3300,5938
137267,69800,100000,182
133575,13,13,2278
18335,135000,199697,1170
200571,950,950,31
197743,100,640,120515
3575,1229,4513,23825
118007,23,25,696
5115,17,25,30
195463,442,450,521
193255,2137,2208,234172
172415,219,233,388
200011,44489,44599,105
179279,2350,2350,2
171287,280,2500,1581
172451,2,2,166
195543,3729,3730,18
6451,15,504,1340
152631,10,23,6490
169451,1999,2834,2488
190395,44,240,90352
74247,49,58,48841
44739,351,351,184
1707,1,1,275
87883,2827,3675,522
171275,420,441,1418
76635,611,611,10
63307,1000,1200,98
191339,4489,6050,492
132191,5187,5187,1
57099,1288,1288,126
191387,5000,7000,871
70139,148700,148900,34
193223,2248,3333,119744
28399,13,3300,3213
192655,189,2124,230
192887,12420,20719,250
1475,2999,3000,174
128987,81759,81759,13
196583,400,400,1216
205411,14999,28999,84
178227,114,117,72
190327,14000,17000,14971
189155,399898,999900,146
9451,1,4,96
41803,150,9900,1022
4291,88,93,14398
77543,2495,2497,61
171315,1222,1767,36655
193231,19998,24299,5268
112111,99569,99569,63
44947,181,481,79
32223,104,105,111
192903,700,847,208
193951,300,200000,6311
23427,9099,18499,7772
176811,25,25,285
2863,4,4,161
193935,49599,72400,140
128999,2800,9451,44
54831,3,3,78
67319,1250,99955,30
192839,93,234,47887
193259,74,83,124707
172935,30,60,24681
20859,33,35,798
58267,12,14,51
173871,40,40,238
7079,17,60,9364
19183,1,1,7930
127839,5049,300000,24
191371,21998,25000,275
133591,38,45,2538
109599,13900,25600,423
39683,44910,50000,360
128315,545000,800000,1408
109131,15,29,11960
4539,1,4800036,95
12223,27,100,5730
102543,75,79,1786
139435,95475,145000,255
19943,11118,11118,260
152579,1298,1500,22275
21571,421,512,309
109991,287,297,440
198239,300,507,142
138979,999,999,276
192635,61,50060,3335
128543,12903,13582,147
113263,88,142,18733
7067,388,12500,4555
192907,200,250,227
41511,400,419,969
55983,90,95,74
22527,2,3,320
21215,79,100,223
191351,333,360,390
79255,2250,17493,3737
154707,1245,5999,373
152503,500,865,201
2455,1,2,454
199999,572,572,316
194819,199,199,27953
2771,150,654,6959
187707,8950,25673,1297
173127,2554,2555,99
38847,195,595,36
10939,250,743,77355
3727,30,30,101
138295,10000,50000,7
12363,45799,50000,2192
13159,2,855,126
122347,168,195,330
173859,19,19,230
33445,6,6,443
139289,87599,100000,216
108341,48,85,2938
174281,19,20,347
23117,120,150,588
17057,1,1,142
168653,19500,38525,782
152541,115,315,171720
83157,10,10,112
192653,195,195,9
152497,86,104,1335
199997,583,689,3136
2841,398,500,14078
163781,1894,5999,914
193261,6,87,118753
5637,4584,5529,9578
27437,600,2500,3055
52209,3550,3999,41
200105,66,66,23
203417,198098,198099,107
202401,100,100,92
74641,450,655,2350
154121,350,1800,2056
191329,21598,21748,26370
12217,6075,6999,216
183205,1000,1000,7
21877,9,17,242676
52785,7400,7400,35
128737,467957,468457,7
32905,1,1,739
71805,370000,599900,402
22861,2800,2800,31
64397,702000,750000,287
192953,44000,44987,13
43853,19,25,653
139417,72475,100000,263
194805,18000,19888,53
97161,7662,300000,62
71809,12733,12733,74
36909,4032,4299,9671
152877,6037,6838,7652
44329,1025,1949,121
109133,145,150,16492
197769,750,750,1615
194681,119,120,536
36901,210,1000,24053
168641,575,780,809
111441,84,85,1053
63273,1500,1500,150
38893,19831,19872,35
537,1035,1592,3
6533,18,77,129
191949,33,33,5988
74841,93,1300,63142
58277,2709,2710,361
194813,7600,69900,134
8169,405,428,868
22641,5400,5901,220
19233,9900,19900,26
38997,1595,1599,40
192669,163,163,35
169117,324,324,41
192717,2053,2062,356
153673,14500,14500,53
111589,77,135,95135
194013,160066,170000,1330
46377,1200,5999,770
129021,50000,50000,300
52721,249,2500,17062
168193,988,5000,1972
128841,103,1500,180
9313,20,38,361
3173,20,85,8091
153441,494,5595,85
111669,25,37,1332
55985,25,2500075,14
18641,114,114,108
76081,111,3045,511
200017,58899,69999,163
124125,6895,6900,60
13757,600,5999,2032
199993,500,500,461
36925,200,99999,715
19221,22,22,159
76653,498,500,45
192945,49899,54988,1988
38933,10,10,492
124669,499,5555,29763
3857,4,9,20615
38901,479,479,31
173129,1000,1000,143
120293,267,281,106
5465,16,18,5314
11185,10,50,246
158869,130,130,43
133681,430,495,918
34113,70098,79899,1191
169673,1088,1098,245
23737,27,31,267
109693,180,738,223656
128561,1040,1043,62
169669,999,999,354
194869,4000,6624,6
74649,600,600,159
193029,2800,2800,61
171437,50,50,1903
159785,4000,67281,178
27657,15,115,296
128541,4750,5000,63
191501,10853,10889,5029
128793,24,24,92
40073,81,2999,1391
109125,385,450,41162
76625,3224,3225,51
151565,1949,5211,30895
39965,100,269,78
25429,254,256,65
194685,189,189,1938
127837,1200,4200,135
20881,64,64,97
4337,66,100,42425
39317,510,510,7
154125,1047,1500,666
192629,59,59,893
171349,495,999,2880
168449,29598,40757,345
187701,2395,3299,42988
191369,2543,2545,155
81205,34,390000,101
18045,44,44,330
169333,12,9912,610
41809,358,4500,2483
172361,86,101,65
110645,2800,2950,28
192657,164,164,39
200565,3000,6189,91
20433,500,500,2
127845,2999,40099,307
112093,128,135,105
10561,250,296,436
41509,209,209,29
173033,9,9,12595
4757,27,27,19
133589,101,101,1372
44325,16525,16525,76
191497,1120,1189,52796
191493,25800,26300,559
158201,5008,6876,552
117457,35644,35644,39
31869,2800,2899,44
200029,38400,38500,1099
74849,180,990,10334
128985,9969,9969,22
74717,232,248,228
23381,20,21,12
45981,437700,437700,1
20865,32,32,640
194793,99911,129988,152
110653,4000,4499,234
1529,150,998,843
24033,3800,3845,50
193933,30568,31069,441
124105,1843,1880,25254
2997,52,65,9895
54625,2000,3500,2
190953,14,15,949
197849,65,68,100
173037,7,60,4586
194541,89894,89896,161
41389,7173,7173,33
34057,299,2500,103316
194797,4800,4900,154
192913,85,92,864
193053,12,999,182446
9261,800,800,10
3013,240,269,269
192721,5598,5598,4
158873,14900,14995,241
158205,4,5,3858
38625,2500,2500,447
192645,200,202,27
197785,2060,2228,14851
72237,144,576,56579
177025,144,480044,20
35501,299998,299998,26
43465,38,400,212
194785,200084,369992,104
168649,900,905,256925
192613,210,215,21
74865,1493,1995,3573
197777,35,39,1775
54849,5680,5929,9828
192647,183,183,199
17011,225,1500,21054
109123,365,375,20898
200031,8897,13000,1748
3931,5,7,11
171291,75,500,2557
59595,512,922,43
74839,798,2158,3387
191383,9700,9775,64059
38375,75,160,572
132231,22,475099,419
104127,1200,10000,214
38851,62056,62056,43
198203,902,949,533
2459,671,2550,65019
89639,99,174,767
193931,2090,2090,14790
32231,45,220,1036
31671,60,84,17428
74847,500,596,3822
188827,51792,48800000,32
3771,1,350001,1443
52719,529,1500,11705
199995,3971,4179,3132
38679,11,15,466
39211,1,20,109
194579,296,999,421
152615,45065,45066,478
45907,1513,1513,8
192963,37500,40000,47
192611,59,59,536
132223,265,265,51
193923,900,970,136457
158859,110,110,143
129099,4432,4432,38
8151,17,23,117
81055,21,39,1611
72095,3645,3649,2919
197771,86,99,365387
158863,119,119,128
205471,1822,2000,12
41595,15995,15996,173
52191,8000,12500,255
12359,110,355,97061
193551,300,776,2100
33567,300,304,920
40195,628,629,13319
53071,9,10,9430
83763,13100,13400,61
111671,140,143,39779
56047,25,25,29
36931,1682,4500,3058
12799,70,316,9995
197779,199,221,16470
193019,700,903,81
52247,5500,5500,11
43107,4890,4950,1351
40199,513,700,5691
24507,1599,1599,17
119095,16820,16820,42
38823,7615,7698,112
71859,17258,17258,51
7971,850,1974,516
199991,3750,3829,521
6471,298,500,7424
201883,240000,500050,590
40211,638,639,193
76639,832,1619,66
198183,99,177,3398
192627,64,64,134
192935,50055,53085,1822
194071,3900,3900,21
2251,2,32,7212
139315,99556,191859,413
37703,450,590,9594
200567,4070,4072,3633
108323,200,550,4082
36907,564,564,15285
3355,2600,2832,16041
137287,86998,86998,392
32227,278,15000,2764
112287,2851,175000,27
173079,66000,99900,54
168663,680,8075,3789
74723,419,423,1219
86599,11000,11000,18
151579,17820,18000,841
36811,25,25,84
108331,400,2500,1415
34055,59,985,175189
168447,24839,24943,150
168215,1176,4885,14163
194567,595,825,1510
153707,2499,11963,445
76515,143,143,15
52091,99,100,35
2675,11,9900,1455
71843,94615,299900,101
130179,3999,3999,289
52555,833,1015,12104
158327,301,3000,104
39351,14000,14000,2
24231,367,467,187
168959,52502,52502,63
109135,191,258,17263
192715,169,169,77
155603,32,32,368
28103,155,1999,735
6371,1699,1959,1175
192855,439,1450,23955
171263,25,50,395
33867,10052,10052,34
204615,841950,841955,74
3667,8,19,3218
204859,99,1099,7602
1179,46,100,496
25699,273,1000,11874
153711,269,269,128
2679,19,99,671
198219,800,1049,822
124671,10895,12500,16047
124107,43,1584,7265
40139,1751,1751,96
200055,129733,129797,298
9315,95,200,169
2775,1723,3187,2637
111663,25,28,583
198535,1999,1999,447
111595,103,825,28234
173043,20,498,289
52979,150,3999,32893
27635,38,39,75
193031,995,1010,6396
79251,100,144,7305
197795,17499,35982,933
12811,34900,44450,4160
25719,1185,1900,35659
38819,552,613,18
41379,2551,2551,100
41375,1700,1700,133
57191,80,100,338
133567,150,150,149
25431,944,944,21
153051,38,504,45936
113111,83,8900,4687
198279,2018,2018,345
61979,4950,4950,1931
168419,10000,10000,140
191523,3999,3999,359
118391,27,134,674
109127,275,515,53454
191519,397,1500,3248
71851,89993,149700,75
16203,1600,2880,33324
52575,149999,149999,2
191515,1258,1519,784
108339,99,450,3901
192927,12000,14898,133
12203,1,1620,37157
199983,500,535,381
24291,100,200,568
79303,70000,199950,8
112463,30,30,363
35315,49997,49997,49
52987,990,1000,9906
4555,9,73,25
192911,800,2500,1544
187635,604,5000,1270
5075,99,100,359
23439,1159,3500,211
154123,495,1599,2284
108327,200,3303,3876
139339,28525,100000,278
24051,2099,2099,25
187911,6305,6305,47
199967,4000,4889,71
193963,60,60,1845
81415,89,91,59
194803,15000,79900,119
198403,450,450,33350
62783,5,20,1432
37091,3,3,87
52843,6800,70032,1622
199963,1100,1500,76
138875,1,1,515
58087,25998,29749,310
11391,4,4890004,100
117471,1000019,1000019,1
723,10,18,1317
182653,15,16,118
198305,117,5517,97
5785,200,49900,10342
4265,11,111,372
192973,11799,12000,417
191933,124,125,328
184201,200,200,109
192553,415,489,503
198289,200,800,334
200769,480,498,85
74837,423,1782,16644
128725,49956,49956,16
104105,291,400,538
2749,80050,80051,5
62421,34,34,19
71833,66863,66866,81
154165,3,25,458412
173049,298,298,145
194737,600,1622,1755
192877,674,1440,7318
186661,200020,200020,1
74249,2,73,681252
127849,1425,1425,44
15417,199,358,20218
12037,11,75,16746
1205,1,1,61
58257,7,7,169
173073,17500,17516,24
52329,2006,2407,8330
180445,39501,40000,656
6657,1200,4500,71488
173057,19,25,38447
62001,728998,728998,4
200573,887,887,396
187805,29304,29304,258
197741,425,644,168632
5473,10,55,37
111245,346,866,13410
41385,12633,12633,15
37701,50,2020,29759
68197,18,18,61
205417,32,33,155
194733,1799,2200,224
133593,68,75,3497
71881,543998,543999,170
34125,15,25,68
171841,13,56,11944
201469,98,400,353
199949,503,504,40
158861,132,132,94
32601,4694,4695,98
110641,249999,249999,5
7097,25,58,84
7073,100,125,40
56049,510,610,18
2673,384,5000,1729
204973,2999,2999,13013
36917,195,1000,9512
35285,299,99999,281
192993,21700,21900,3575
23437,9800,48899,82
132237,20,100,148
192609,58,58,173
38885,67343,75241,63
42433,9182,9182,1
194577,6700,6700,226
151389,17730,444900,11
43397,10000076,10000076,1
52769,6377,7235,118
44449,495,4375,9
76665,238,250,18
80313,1444,1520,19
4405,345,99920,326
127765,530000,540000,24
61981,1525,9950,816
85569,399,399,802
23781,300,1499,3054
39961,130013,130013,3
79253,900,900,1368
785,675,999,18931
191945,5011,8311,2863
188789,179900,215000,6
151257,2299,2921,3093
32409,99958,99958,36
172413,17,23,275
169149,108,109,36
193957,1116,2992,794
5997,30,930,5675
8165,844,2000,9456
25453,149,8099,206
151585,6998,6999,226
34841,549,71849,3
172061,29,45,619
128713,105636,106136,14
191325,799,1392,620
171273,297,300,1339
29453,119,3300,932
193961,1205,1206,3904
3357,699,2500,9661
173125,6499,6499,57
201193,2500,6969,3
180405,90,98,8
113585,740,749,4135
38837,19005,19008,693
52325,1100,1999,86545
200001,588,600,85
136377,13,16,712
23441,1900,4950,4548
191361,800,955,2126
22845,4958,99959,743
152813,11099,12500,710
173121,300,300,65
21561,100,100,35
192705,2685,2785,17
189541,5000,6479,4016
192845,86,230,66662
74721,343,347,152
103797,88,88,16
180429,999999999,999999999,4
76593,12991,12992,10
131729,58,70,5297
154989,27000,99900,1438
23101,394,394,19
199189,769,769,65
15869,27,29,301
171285,549,588,2840
202065,59,59,105
24105,32,92,83
21217,45,1000,722
192941,5823,5823,347
194689,500,500,134
55053,355,397,1325
133557,13,13,457
191357,1444,1444,10184
193389,174,174,48
6529,19,27,632
17197,500,1100,88
3770,1,1,617
194730,250,298,161752
82330,2118,12118,51
154898,7,15,12519
179314,7,9907,76071
192938,49900,50666,2178
190322,3100,3303,229280
53070,19,24,4706
74866,115,398,2990
193262,60,207,111553
194794,4500,9900,469
200002,500,500,132
192858,398,1098,27619
12202,6,28,1957
38930,745,745,47
20874,65,65,79
124102,989,1000,95470
11370,2798,3822,41410
8170,399,583,75302
197774,50,60,892
191398,1575,1770,19478
44482,50,57,67
9262,50,141,6413
16202,696,1800,39411
116170,300,300,753
202070,30,44,16930
3466,47,857,21402
191462,48,99,1239828
190330,1831,1999,51354
194862,23998,25069,548
190394,69,75,1616075
4338,9,10,392325
55054,14036,415043,233
172370,142,613,88
6522,2775,3250,64213
2450,475,2500,13899
5498,259,1000,20722
62782,99,905,33602
4306,10,16,208837
35950,125,125,153
198218,867,1079,767
52106,537,537,13
190314,5760,6039,18131
194826,5900,5900,3063
193258,200,776,31494
200578,3365,3553,121
35622,5498,6350,2415
197754,4,17,886091
52982,200,400,7371
193222,2400,6599,3150
168642,1053,1057,1238
71998,50,1400,18785
90046,39988,39997,23
173058,5000,5000,21148
151566,78,369,197143
172054,6,7,82618
22642,9938,35500,201
183950,295,338,1520
193214,90,185,174181
168662,865,1888,6313
414,1,1,227
193050,41,50,120824
79302,60000,75000,18
152542,5,54,265481
76670,911,911,10
180318,50,5000,4277
191366,959,959,103
10938,120,205,29515
72234,244,944,47422
22574,2200,3097,11256
5478,300,300,21
201318,500,504,116
197722,3490,4703,10812
189146,1000,5000,1145
194786,7900,9999,467
154882,50,100,3761
35794,3178,3181,89
52294,2000,2000,14
2454,95,1440,4344
133590,14,14,3195
191470,986,1059,101242
79010,75,187,29842
104314,152,1622,609
193894,1650,2128,299
194014,27700,34050,310
62530,95,5000,11
192838,43,162,61090
40166,2028,2028,92
8846,1980,2699,7274
191510,317,340,1257
53010,145,530,69790
192974,30,500,2957
62662,277,999,1004
27858,3,3,299
36906,200,367,4609
199206,30,350000,483
191474,430,470,62207
141910,28000,34388,54
193230,6999,10037,1495
172406,21,89,387
72238,850,2500,19964
199994,505,507,316
192658,189,500075,5349
23114,400,400,59
200006,2949,3000,165
198282,899,7465,773
191334,1538,7599,4550
2318,200,1097,87122
197778,269,285,37436
163094,1003,1013,12
20858,32,32,688
191378,451,798,3454
158770,3441,3441,8
191502,400,485,251
193958,2412,2412,664
36922,2898,9924,9392
168302,250,297,7962
43366,2501,3250,547
11394,9,9,190
2798,99,700,304
123918,1499,1924,38181
190534,23500,27545,2748
818,379,800,1690
6358,800,2999,5341
168586,700,840,34060
197766,500,589,13578
115502,1615,1709,1078
158862,147,147,88
58146,250,300,374
200046,49999,70006,307
198082,8000,9591,256
155598,34,34,80
53062,200,1925,254
163842,30,33,43
814,1,201,3288
191370,783,1025,1475
58142,99,115,365
33470,17,75,237826
22202,230,800,9678
173202,31,99,324089
3182,16700,19000,328
8150,25,336,12520
192646,159,159,857
76666,499,499,84
180430,13,13,128
2678,1,1,190265
194822,200,248,17915
81922,6494,6495,80
76626,100070,124871,8
109226,473,600,686
197794,16800,17094,19731
139314,122100,200000,300
5042,297,300,64
774,192,300,2432
52762,17,19,113
76094,5,7,744
191358,4242,4517,12197
168650,20,61,91404
170554,699,1477,47834
54830,3500,300000,38
192922,52500,54800,2261
192898,655,696,163
177962,85,89,481
187802,253,300,573
167862,4500,4500,1002
138486,1297,2545,16256
168446,25799,25920,241
168190,4084,35000,2161
54442,100,110,665
197742,66,66,86132
193378,15440,19099,505
109118,68,125,190807
4586,10,10,55
9318,22,47,308
68134,8124,8181,76
194970,8820,9188,82308
76886,6277,299999,116
13926,50000,89900,7889
79306,679100,679121,9
2290,8,99,1917
153490,100,199,474
151610,59297,59297,236
153434,95,95,46
193210,86,99,2780208
7082,3300,9900,3851
38902,300,300,44
197746,5,35,415470
79298,100064,100064,8
112182,4667,5167,37
24478,100,100,2305
193218,10598,10690,259008
33458,5,5,129
29426,1499,9978,3554
17222,64,64,297
52078,1500,4999,14779
199998,1088,1389,1262
193254,8730,9599,75409
39562,20,500050,404
38986,999,2069,55
7910,108,800,5761
62238,100,100,1545
29534,95065,126159,38
71822,30800,30800,29
172346,270,270,1476
172058,20,55,4046
205470,69,4800069,619
168598,33862,40153,248
160398,50,125,4425
195466,311,311,381
200014,100000,160069,116
115814,53000,53000,43
160298,8,8,19588
173110,345,361,4725
6450,12,20,262
56046,10,4800001,345
200786,1998,1998,80
137274,90699,100000,289
6050,99,99,1015
7078,100,845,30019
72094,1202,1450,3201
3382,249,2500,1951
192610,61,61,532
39690,7499,7599,993
194050,340,340,20111
192966,40000,63146,28
22794,2232,6000,4367
142406,195,198,98
171270,250,296,283
34766,70,13525,79
42546,14,14,666
76698,100,160,67
189150,248,5000,2458
198294,1311,2400,814
76510,390,392,43
193370,264,400,230437
173162,15067,45000,329
195462,615,615,686
141898,90561,100000,204
35758,1099,1100,327
3674,11,11,15
192622,65,65,229
23110,643,665,21
194790,4992,8497,172
194690,271,275,983
158874,107,108,55
2838,29,44,23551
111662,34,4000,879
35562,649,7500,23762
194850,2899,2909,2865
194734,1962,1962,121
34754,4876,4876,121
27674,22,75,2671
74718,1134,1153,321
60398,14,21,172
128314,41200,42297,138
136638,200,224,143
152546,1192,1199,6894
128718,1500066,1500066,5
