item_id,min_price,median,quantity
194864,31920,50000,1698
16748,299,299,10
109138,8,13,10737
192838,100,164,6814
194812,2500,3019,378
8950,4,6,138
62782,25,3020,52171
193560,24780,25030,292
130904,1781,70055,3199
11754,38,44,1366
62675,79,100,131
21213,100,400,1640
52980,29250,34000,230
17196,703,900,587
183597,10448,10449,31
199962,630,635,33
200006,874,875,13
200224,48500,64482,3161
36933,305,320,106
52340,197,275,359
4601,9,200027,383
52976,499,1094,33022
36910,6998,14598,14116
191260,2048,2182,906
41400,5000,5254,49
71842,64209,64212,106
24477,5,7,17989
2997,29,55,172950
200113,21053,21995,45410
168303,2,3,17520
192934,22275,24099,48
52235,12047,13550,44
2687,1,1,291
33443,33,33,75
12803,4015,4275,3342
1468,1,1,6006
33445,6,6,286
13466,999,1159,3100
154899,7,7,24088
147870,290,300,27
76895,4335,4405,76
15408,9801,9984,1390
180405,400,568,41
153714,251,251,92
90046,38076,44998,69
115806,186,188,41
2589,2,13,389520
7067,100,1999,9429
74252,198,275,1136
2592,6,16,138688
191364,2066,2675,2547
21877,8,9,175257
33451,5,5,106
34754,31199,31500,75
33452,5,15028,1555
40078,1000,1045,143
76645,500,500,56
35952,8,8,100
139339,40000,43999,211
132525,59500,69500,8
192850,136,189,19785
138728,83,100,5041
197775,125,125,1487
76085,825,5999,530
139438,28884,65000,116
76695,400,450,43
192849,175,248,14761
21590,100,502,26
76666,2704,2807,32
76639,2304,3500,97
129020,38900,38997,185
52987,598,1077,3170
172059,22,35,4823
15412,600,784,1094
76644,6200,6200,67
129017,37600,65000,127
21558,11,50000,249
71879,251188,251188,29
199953,500,501,268
159786,18739,18740,57
31867,8800,8800,92
12800,115,150,4430
195543,5,10,76
74721,1324,1324,100
27854,2,3,330
179314,7,7,46204
2450,304,1500,32995
43463,11,103,295
172937,800,1093,1236
118006,17,18,735
127834,125,2499,2477
200796,2400,3400,87
199982,500,588,130
136653,116,116,98
168487,1275,1297,30472
1179,49,49,843
152496,74,100,669
163082,84,100,472
192729,8980,9399,56
154888,488,499,820
210456,225093,269900,345
74822,7,7,354
172232,70,999,75318
193927,72,83,276131
202070,44,44,19346
192658,183,183,7580
172094,10,169,248440
117439,89,89,87
190452,1200,1270,9555
172047,27,27,340
155636,35,35,63
158778,119,119,38
133586,4999999,4999999,1
43086,299,4999999,27
6657,2900,3379,1447
169661,2204,4999999,3
183963,81,81,16
201222,64,64,30
191377,1407,1954,1038
198423,95,100,24951
82449,800,800,207
58280,120099,120099,25
117452,857,857,207
12205,12,26,34411
36906,125,244,2633
105721,4999999,4999999,21
201318,500,886,119
38829,15,15,98
74840,578,2500,16803
162575,234461,234461,13
122348,124,2999,160
20424,155,292,2030
17408,2827,4074,28
2770,284,400,229712
178542,180,200,30
191464,184,211,36219
52988,706,785,10190
20876,66,72,68
81918,250,250,114
52193,11636,12745,4190
195455,1250,1250,372
201813,3000,19999999,41
124438,1,23,185508
52767,3483,3520,76
2842,2095,17200,4543
163643,2000,2990,14
151610,29999,30000,382
7228,400,515,57
190316,1888,2090,110919
38928,40,55,186
1205,1,99900,3700
7911,704,1000,15517
38430,3333,3333,14
172935,9,12,3088
200022,6000,9401,838
52758,30,45,99
2675,20,2000,13845
191474,450,450,8453
2674,696,4500,3147
38861,37,37,175
204072,1228,1228,43513
4384,21,22,72
33458,4,6,120
191338,14700,15700,2705
129003,4350,4350,14
62665,310,999,223
153673,13499,13500,19
102541,75,76,2164
44617,5939,5939,35
24478,90,150,487
38961,500,1238,77
158751,38,38,508
41801,131,1232,2998
137191,32200,38026,110
58263,95,171,165
22833,48859,49352,1912
23848,9500,79999,68
195457,1942,1942,341
191386,515,799,20939
34755,21502,25000,34
3685,3,17200,25777
159827,38,39,468
43695,5000,5000,13
151123,181183,181183,7
163692,896,896,135
109128,149,261,66622
62668,824,999,634
37092,98,98,116
5134,1,4999999,11
191370,5050,6000,6713
138292,79,100,773
109129,145,425,59738
44739,350,350,197
202401,111,224,123
192933,13000,13000,83
33460,3,3,122
111595,143,200,4451
197856,500,500,563
155608,32,32,159
191374,3200,5000,1435
197777,20,20,7157
60858,200,19999,211
37567,14,14,431
8146,7,12,14
202315,200,200,19
156930,75,188,108954
190324,21414,28598,65391
192956,3465,446899,111
76135,70,500,5004
163208,1888,1939,12
40536,15,2109,2306
158874,108,108,64
136555,400,400,8
163101,125699,125699,42
139435,40000,145000,294
15414,5400,6000,1539
111651,31,17200,381
42546,14,14,922
20868,95,99,44
80313,950,950,6
207956,3000,3000,184
