item_id,min_price,median,quantity
42431,300,1200,227
192923,3999,4947,239
190315,500,700,173446
193927,14,14,589380
168427,18050,18574,558
45087,20,200,8016
199963,969,977,119
192631,64,96,2159
191471,2163,2794,111850
52143,4989,400099,22
133591,95,9100,4854
57063,9903,9903,46
23079,178,433,2436
35627,3540,9100,2870
191339,2000,2767,513
179315,7,7,39460
193211,45,56,993248
199219,1995,1995,489
62783,54,71,2038
198247,1599,3091,467
197783,198,198,5921
12363,16900,18595,6817
153051,5,75,654662
194071,3669,3799,709
138875,100,544,749
192615,63,63,45428
74847,900,1000,7878
168303,25,107,56708
90407,50,70,2927
192887,8100,13425,996
201399,1000,1919,28239
191511,6041,7800,318
12735,150,190,46
202071,41,41,14852
197747,9,45,195963
32199,1058,2258,409
192979,5098,9181,2006
193223,1118,1185,112295
36931,2500,3389,137
2319,300,367,79212
199947,521,524,562
199955,500,500,352
76559,1000000,10500000,2
191363,98,350,2990
130183,784,997,534
152503,669,1199,660
204311,27500,34197,243
28399,3,34,599
192623,60,60,231
33447,341,494000,378
173035,13,21,35585
203419,200098,200098,107
3531,20,202,2125
171831,440,1481,14624
1707,10,24,568
123919,255,795,376387
204235,12,20,2790
79011,55,100,36639
197847,375,375,364
138967,30,50,2900
113111,129,9100,5154
128559,893,894,61
52183,1120,1798,14531
190327,10000,14999,45510
12655,979,2008,71849
11395,20000000,20000000,1
38871,99989,127500,142
198535,2056,2825,251
2723,5,10,306
193227,6800,7800,4074
198395,113,245,8069
193923,297,316,957368
169675,40,109,1755
192635,100,723,781
158839,35,35,51
191331,1425,4500,4423
189543,48098,60098,3924
172055,7,683,41413
177715,83,85,273
194807,7782,7900,73
52555,1100,1999,8487
102543,75,80,4411
192095,77,99,148364
4391,4802,4900,24
33575,45,50,117
116147,990,999,9801
203411,108500,178067,319
193939,36580,37995,2904
38955,88,90,35
139783,4990,5519,18
193259,20,42,293893
44263,161735,163393,14
154899,7,7,25402
191467,1000,1338,21032
72103,1099,1121,26912
153439,40,125,300
198195,33200,36850,254
2251,1,500,6527
190535,92800,94889,5656
108979,464,1913,79
6471,75,104,657
168639,1072,1072,392
173071,10000,10000,66
40147,21390,21390,44
39151,650,650,11366
128315,399900,490145,1127
79251,76,125,24674
192647,182,182,1498
192611,59,59,1417
158743,1800000,10900000,2
198415,3920,7290,1470
104099,1154,1225,984
44087,130000,130000,7
74919,100,140,229
12607,285,55078,681
38807,636,636,42
19943,19800,30000,2235
124119,100,180,3957
63307,1294,1294,841
199935,500,500,213
52763,35,35,43
191943,99,369,1453
191319,1188,7898,7201
74859,1157,9100,1511
192871,129948,229600,3067
3927,313,699,12016
30183,200,322,1557
197759,55,75,2089
166343,34,35,820
192627,64,64,2949
190331,8270,9050,23059
97619,62,82,2778
87883,1014,1716,616
158751,38,38,398
7191,267,1618,2879
25427,100000,100000,27
128547,7278,7280,43
153703,250,5000,1766
198239,1000,3500000,257
173759,49,98,9
113355,475,497,23582
44815,4531,4532,25
25451,12,12,133
20867,65,500,154
45199,5500,9699,137
30155,134,134,102
132223,270,270,75
133607,6,43,9100
20871,700,1000,52
201403,5097,7583,13122
188671,974,975,24
8171,198,500,20281
192927,7099,7294,132
168311,100,200,1420
173043,91,800,507
153635,10,30,134752
111663,15,9100,2750
27663,91,200,73
52979,200,3500,30552
76695,700,1033,18
160483,488,500,47
3731,1544,4400,3355
108323,299,540,1403
109223,45,62,1735
54447,200,200,160
41375,3030,6085,217
41751,300,400,303
19703,5000,9500,825
13759,352,9100,686
52111,2765,2765,16
14343,14,131,267332
199971,75074,77000,145
191387,2019,3500,2932
40199,215,352,6401
192747,61,61,475
27439,75,80,1721
34055,69,156,366017
191395,2947,4900,19621
203407,116700,168800,312
198499,14999,14999,694
194035,1227,1250,1999
38887,46004,46005,20
171287,299,4500,9892
198175,100,999,1800
109127,140,300,118689
193247,9299,13337,10097
152631,7,47900,5214
40135,15839,15840,45
192947,20022,34300,407
201315,500,501,461
3383,203,205,376
199943,590,1000,983
119095,50057,55557,11
1175,14800,79999,206
133575,13,13,677
43007,169,173,9805
1179,2,100,2110
137191,22192,34343,212
53643,818,832,2296
198423,294,298,20604
6299,593,805,90
2519,10006,10006,128
2295,1500,1500,76
168791,397,968,1095
76555,198,203,81
116979,20,20,10116
52719,1500,9100,1845
34751,49,95,123
178219,122,122,84
41163,10400,11500,735
89683,65,65,26
197755,26,75,141520
94535,500000,10250000,2
7075,37,100,27514
27435,65,1515,4022
771,400,2473,75
190531,6039,6208,9336
19275,3000,3394,27
192919,44200,72699,1956
192655,304,800,345
33459,7,10,59
76571,3499,99999,18
153435,99,621,397
173059,125,130,46713
