item_id,min_price,median,quantity
194798,11098,15070,438
19306,2,40,1280
173102,2500,3400,22
200578,11255,11298,140
33458,3,3,75
8150,6,16,4926
3470,66,70,42455
154898,10,306,21821
200794,2589,5000,159
51950,3374,18700,6382
197785,1540,1638,27997
190313,20000,23976,48014
52177,160,7574,1267
8545,10,650,3228
200113,184400,260098,29951
109693,58,1333,161950
191361,10499,11728,5009
193945,2000,6000,1295
192925,120000,149800,916
193929,4892,5799,2542
4457,11,54,330
155629,33,33,1133
112293,600,690,42
191337,19800,24900,5289
184097,8462,8550,283
151133,29280,74200,98
136377,29,39,2868
64397,409800,2500000,845
158377,395,500,663
199969,350000,400095,211
132509,800,900,59
199945,2600,8700,3492
194805,22096,58000,66
173125,1800,1846,41
52325,1311,1900,48973
180445,29000,29899,880
194693,98,99,456
109125,100,150,48472
112294,600,700,38
86026,100,100,116
172094,3,38,6710707
191378,300,1281,3640
153626,800,2490,18
4338,10,30,194809
197786,1696,1698,27732
152506,45,133,147372
168654,10485,10989,1962
192862,555,700,2140
192858,700,1271,47841
72238,276,710,79245
191334,44256,47499,11752
191326,8780,17398,2408
115502,4999,5000,10200
200574,8705,8707,43
136638,224,224,350
36910,6992,7000,1400
172050,21,70,27511
9154,54,55,395
41510,375,398,4191
168598,5000,5000,166
109133,50,2500,14302
180057,775,1999,1588
4625,543,5592,5297
199953,500,503,935
192553,624,624,3327
74701,80,80,36
200841,1679,1679,122
192621,66,66,5823
199977,2596,3998,610
43501,98,18700,816
33445,6,50,799
198229,9900,9995,203
199993,500,504,841
192865,800,2987,57016
21877,10,100,171500
35557,4455,7800,326
111557,105,158,134051
133593,14,14,2808
186017,3129,3134,5416
136825,71563,72666,163
197849,88,88,109
52985,716,725,28645
152513,125,234,91717
129029,36465,36468,144
172921,30,48,282
4593,9,23,2018
168589,190,337,51727
56477,22,23,245
45194,100,149,367
192726,2150,2175,121
193218,48999,49498,28967
137238,18767,36800,178
198186,11999,13332,4612
200938,25500,25609,7551
139438,32606,32911,197
152510,270,805,156443
201178,1485000,1485000,3
818,600,1000,7635
193262,148,397,115061
171286,444,446,1374
171266,90,9443,7042
76138,989,2475,4227
199978,9900,10188,3771
192730,176,176,663
152638,2500,4398,926
192662,176,176,7624
192614,63,63,3811
24066,496,1654,28
187802,45,100,16764
10290,8,28,27034
4461,350,18700,712
89893,100,2095,1113
192861,1898,2332,41404
39005,100,100,35
74841,99,200,54474
127681,44,53,4844
31673,175,200,185
2589,11,15,472787
6041,25644,26437,5
62649,4500,4500,12187
194577,1795,1795,1422
124113,24,43,197990
3369,1200,6239,2793
21153,319,1000,2434
172061,43,50,1832
90057,3900,3900,27
192857,499,606,7320
153033,21587,21589,116
40010,4089,4089,3
1206,3100,4000,24976
168190,350,350,1054
190530,29390,35000,984
3170,10,10,40
153050,7,12,185311
194794,10695,12499,374
160502,29,123,40137
68198,49,98,417
168446,900,1400,167
25802,7874,8000,10277
194570,1289,2500,854
172362,31,162,1932
167738,12,36,42873
194573,1398,5500,295
144305,2930,2944,128
104105,97,3685,265
40769,8754,8754,4268
197741,5,87,1565570
22789,259,754,15333
76521,175,4298,38
192657,164,164,221
108357,1900,18700,612
124117,2,20,86983
194737,600,600,1028
36905,100,318,10008
52289,19066,20069,15
127037,69,75,7082
200001,500,501,125
52745,375,400,100
111658,27,70,1371
40118,24064,24064,27
192646,159,159,10494
187702,12,67,20111
153438,25,3999,688
190314,84395,89970,9435
193950,25,90,2665
173130,998,2000,8445
139310,18853,19800,187
177962,45,21099,1788
158189,9,29,68385
71845,18947,18947,10
77101,1500,3759,263
168193,1000,1070,1508
183953,300,350,2531
155609,39,39,143
133565,75,150,459
171289,72,204,7077
62237,238900,239000,30
22577,224,599,10966
191469,9900,11355,17966
200801,2100,2100,133
191933,700,1700,2161
21217,9,15,600
198421,322,375,23849
172089,5,100,450473
36909,1550,1758,39319
41809,157,422,4472
192629,59,59,7048
22793,1490,5000,7902
112181,800,2500,1224
154125,350,350,909
173033,7,12,43399
18222,50,50,119
153622,1700,1900,30
189542,34000,34452,10354
200566,13775,15015,698
180430,18,35,504
22446,120,463,16554
21886,6400,6605,1781
40058,4453,4688,27
112090,400,435,2811
173170,250,250,1384
173110,255,300,7290
52782,6964,7202,246
200106,194,200,172
199942,500,507,265
81414,13,15,798
201422,19788,21400,24504
87238,59,78,702
40145,14484,89685,57
191493,122249,128693,1626
172069,13,13,1965
119097,595,3461,16
177061,30,169,16762
199937,4250,7000,533
40533,419,920,738
199057,699,797,448
6149,91,200,339
115809,14308,14599,27
59029,36,37,28
58145,100,100,178
2325,4,338,7285
192933,99500,145099,91
190321,10445,15749,115011
52245,400,4383,29
109153,1050,1050,978
171273,926,926,12810
171833,219,526,64088
25893,94818,99808,18
22785,76,179,7219
3486,150,200,2761
27666,42,200,138
160398,7,45,31636
52186,1200,1415,17089
56850,4300,5555,3292
128314,9908,11979,1440
194730,431,699,462099
60858,2400,9999,157
192666,165,165,6242
45190,9,103,104
192898,4670,5285,2030
44270,47099,47499,4
3382,250,3500,873
172042,25,194,3264
199058,299999,299999,83
2886,300,18700,1005
87226,37,79,451
53070,125,422,3902
158746,25,45,109
139358,34299,47730,148
153494,18,49,358
191318,19300,19600,1144
858,5,7,491
192846,237,359,6625
76134,116,245,1427
193389,170,5500070,251
158201,750,3300,2251
153629,1400,1577,24
153705,250,251,2240
168449,3960,3969,174
192669,164,169,582
39341,700,800,3241
192661,173,173,746
174349,299,300,504
171269,150,161,2827
199941,505,506,336
171349,395,400,1847
200021,74894,74897,1082
38849,78,99,42
172057,10,10,19617
68049,1900,1995,412
58257,7,83,473
4586,50,50,92
173162,250,1200,4965
52118,2075,2075,15
190538,55000,59798,12442
6290,47,89,917
140286,8592,8592,460
40050,522,549,16
52098,1500,2999,35
197750,33,100,14529
77546,1535,1772,75
2318,100,150,50014
139278,55500,78608,47
173090,5760,5762,55
67230,24,34,99
20074,49,85,196
194814,24747,27400,138
31898,692,899,46
133570,21,24,3106
79253,491,7000,18202
191341,23777,27039,37119
54469,30000,165000,6
173049,25,25,795
163569,1,1,300986
30809,170,300,164936
2313,35,100,186
82441,149,300,12099
191401,14999,15777,17712
3665,7,10,1588
785,75,290,74938
200777,740,749,196
187633,2196,3049,2584
43121,700,1425,747
36913,1600,1655,28574
172233,309,334,669
192845,288,519,33009
192097,300,315,147336
2321,1,1,359013
19441,18,500,4135
172937,165,300,23650
172046,13,17,911
63246,102,105,295
193958,155,327,1230
191322,3298,4496,3863
191366,12400,13000,760
814,169,6900,4050
189146,584,1500,4055
191950,13495,13495,4490
32198,529,529,26
153706,3000,10500,489
193250,125096,135097,2511
38962,50,50,99
43490,125,187,1710
197762,176,299,44430
42470,50000001,50000001,1
172010,1150,13444,266
44466,4200,4329,52
7098,44,44,21
172438,131,132,5906
79238,143530,143892,4
40070,200,999,848
139362,31308,39304,172
3670,6490,6496,106
199946,550,588,707
194822,4523,5023,11421
38817,79,87,487
160709,40,50,13657
180353,65871,65871,4
192673,160,160,540
194969,500,700,97189
153665,243,16918,138
1529,100,418,2922
3389,334,434,49
198189,9005,9390,3371
200509,400,2499,13404
139289,40500,42389,130
68357,1215,1215,42
192617,64,64,3988
120257,90,868,1518
200305,299,300,4206
18562,3230,6923,5683
6042,2727,3745,48
3770,1,90,417
153434,20,269,153
154722,8,100000,338947
6470,20,44,4348
32230,3040,5000,2585
128990,9973,10073,64
153614,1144,1169,12
173038,2,9,1187
43658,9900,99901,15
173202,3,66,1725273
198278,5000,5000,290
108330,40,18700,4284
168638,2999,3500,682
24274,80074,90074,23
72162,20,29,13525
23110,447,447,9
175886,17,54,76557
7286,150,1144,2649
192605,165,166,1518
2449,148,375,8695
12645,10425,10749,32
199997,600,2488,18103
171829,114,688,208025
74249,3,17,1252952
151721,409,700,999
192977,43,48,2441
173037,7,13,39213
93705,170,170,13
171841,13,100,154385
200573,19099,19099,1013
158773,127,128,75
129001,71476,71476,7
169333,10,12,697
39469,700,1100,3996
41389,10799,10799,15
21885,14500,17000,756
7909,90,500,5271
62673,100,100,172
160053,1124,1128,1969
68741,4999,4999,32
112321,420,470,10003
198289,149,173,566
4289,1,1,27818
68134,1947,2998,75
192838,198,230,19987
97546,595,18700,739
152542,7,90,275297
58262,56,62,153
192634,69,69,6735
52238,1799,294800,25
198082,8180,14000,1649
2738,9000,9900,16
32206,500,2424,39
112290,1238,1268,49
197782,1589,1600,35886
128538,112,207,87
193238,114994,122068,2993
1710,2,24,273
34722,31,2016,3106
38682,14,15,149852
178114,146,146,128
192842,2100,2233,43747
156930,19,70,246899
178786,9,9,11401
43398,3500,3570,81
52210,284,699,29
52722,200,480,35491
172230,5,100,871736
201222,64,66,6954
175970,141,1299,37812
10938,28,107,16686
52754,3822,3822,47
43086,100,436047,230
193962,455,1165,973
158186,5,5,68808
142102,99973,99973,9
87230,31,59,639
192878,5200,6059,36434
198418,3055,4000,8561
41334,5032,5992,316
172358,8,23,880
192670,189,189,163
43350,580,598,805
40102,475,929,10
168646,52,591,7126
76137,235,275,3321
124669,625,1172,63184
5785,30,117,1292
929,9,86,339
199989,588,1641,9998
36921,375,48843,2041
52117,2999,2999,23
34721,21,43,945
173065,29,34,610
124437,30,90,453535
109585,500,7500,6793
172357,62,103,2036
190953,28,113,5029
198549,1089,3481,209
129285,4400,18700,699
1705,20,100,10065
24273,65000,82570,38
177661,104,2597,200
194733,600,600,517
52205,2654,2654,99
8153,27621,68900,5636
22445,105,284,64711
3169,199,200,23
52721,300,398,10698
38845,22,100,117
191365,24000,27499,3090
769,109,2500,12813
130181,15599,23999,105
52237,6998,6998,32
142117,96,115,10218
2453,99,443,19598
4405,6,15,345
152541,18,52,747716
54629,111,197,48
172365,884,895,82
200817,1800,1800,190
201469,99,271,2434
198614,140050,180000,2076
58094,900,1073,969
189150,400,500,7861
162022,4288,4288,483
19774,230428519,230428519,4
197770,50,58,10646
25418,40,40,131
202070,1,210,68907
171270,1200,1299,317
36922,2300,7464,510
19026,196,196,346
188794,650,650,75
170554,110,227,16066
62014,35950,35950,6
193438,6069,17000,85
38834,12900,12900,8
6050,303,303,452
200022,83500,109803,1291
79298,69975,76475,3
44274,200030,247000,14
15414,3939,6239,6837
43694,99999,99999,17
112158,108,110,5394
68358,380,901,28
40038,1700,1700,12
153490,50,50,7950
22450,121,358,153507
86070,285,285,24
76586,3799,4999,4
153621,891,1039,25
200045,745000,750000,11
14529,6,23,443
87881,2555,2800,141
12205,95,516,7843
112093,100,180,434
163841,14,15,133
40109,1100,1111,99
192993,29978,44808,12230
76061,7599,14080,28860
152877,200,421,142596
13893,43746,45098,2241
36917,216,400,4282
11325,125,125,838
152505,95,210,235171
2593,20,101,540
71861,12909,12910,20
191389,43402,44748,51244
194569,40016,45016,3317
38929,60,70,36
107469,40,100,170
198253,8599,13400,193
191949,949,1884,23685
40113,15300,15359,180
23781,899,900,3111
198497,118900,118900,166
71857,17741,125942,48
128561,547,589,80
40001,4018,4018,10
159785,293,2593685,129
172045,200,311,330
43373,2633,3178,240
58085,300,13997,561
198161,9994,11894,33207
1477,3,387,290
124442,500,2595,27302
198254,25099,30092,347
20882,75,75,194
52230,9756,9756,56
153702,251,251,3315
129022,37689,50000,128
187934,34828,34829,225
191250,2000,2000,228
77542,1114,1843,449
7910,385,743,6397
87242,23,88,727
173042,15,18,450
172410,33,89,227
90146,190,194,2358
194801,2499982,2573900,83
41813,94,494,5053
200681,1019,1520,242
45789,3126,3169,143
191357,35459,40000,2760
171301,25,25,248
192693,8096,8596,6
113289,16,19,2895
200797,4710,4710,30
173057,12,318,179040
112285,6581,6881,30
6261,9,481,6922
192613,60,80,29
23445,1663,2032,48317
200017,439604,549900,111
108301,580,985,666
163781,2300,5999,743
201045,283,297,182
170165,3900,3900,202
54449,1918,1919,142
201421,28889,30000,4063
200837,40000,85000,82
23530,132088,132088,20
171278,3880,3880,2155
112286,1800,4000,43
20862,40,40,1384
129286,4910,18700,522
57066,249,250,48
191494,109990,110000,12168
38862,173,175,90
54450,21164,21164,97
25894,60090,60090,17
201466,450,584,148
139270,40991,40993,150
158866,145,145,14
171350,173,173,3302
198290,624,3651,240
4374,792,792,60
137558,1495,3436,74
40122,2998,3000,116
194846,2195,2600,18955
168642,700,834,600
44458,50,100,115
108326,158,350,1917
198233,120000,120000,365
36781,3605,5000,171
199965,180000,180000,68
76525,130,150,19
42253,100,576,9452
46001,999,999,23
79869,37905,49900,675
40153,9292,9874,32
55053,323,600,221
200785,4645,4645,38
193029,1500,1869,425
180733,500,500,4870
8953,45,404,416
153669,5,33,207262
31913,29700,50150,27
194829,4963,5119,27606
22825,440,444,749
198045,3600,5000,92
1701,97,97,5
153437,12,289,148
173077,1800,2569,100
80433,99,223,1832
168489,3500,4000,1739
197745,722,1000,516209
152509,69,220,94202
67401,249,249,8
189541,26899,39900,2186
153609,1900,2050,13
173129,400,499,10481
173121,276,300,237
40093,50,150,335
152641,2500,4781,849
4389,120,141,1371
200809,49400,49900,93
189153,500,900,3217
162117,49000,50000,42
197793,2700,2720,6798
23841,1245,1245,56
194790,6500,8897,328
158378,8,20,148062
74834,230,5000,6078
183950,338,18700,295
108346,7500,9197,102
172370,298,340,676
1210,40,100,52636
52218,1101,4383,38
194738,957,957,266
49626,200000,200000,11
118006,13,13,261
173074,4314,4504,176
186662,1138,2038,555
191510,786,888,608
87234,35,94,745
168645,3,469,13024
3685,34,93,7426
22449,175,275,14111
124441,689,891,48910
27429,165,4000,9663
27425,18,422,7075
32249,2792,5028,1914
22841,13000,13000,130
34761,67,67,91
193469,600068,710068,13
3729,25,75,474
116409,700,772,767
192853,544,700,4247
75037,95,2222,126
177062,980,980,20055
40150,9938,22538,116
172406,200,5006,539
155910,24984,24999,58
154166,85,50099,2330
71998,20,482,11068
153666,750,1274,134
52982,2300,2400,2112
173034,7,7,21480
160298,8,33,22429
21590,355,386,48
200773,4300,4300,52
124121,2,100,87405
23441,300,300,63
162029,7667,7671,311
191861,79,80,365
40097,300,9900,220
27441,75,75,12
44329,998,1036,129
172361,75,79,1035
27669,178,6942,5791
24245,824,4491,3404
71805,199798,200000,237
40141,5758,6469,18
38561,1800,1800,5155
136857,46767,46767,10
168529,1501,9999,798
40105,2059,2167,11
38989,200,271,431
191498,24877,28986,10054
192866,500,846,7863
168302,55,297,16829
41446,1000,1000,5
171438,39,1519,1319
38850,404,404,42
63306,161,161,249
171290,46,73,1861
154122,350,350,1004
190330,4980,5345,43956
82442,230,343,88
171830,98,685,89089
192910,550,2500,921
193370,635,775,193274
37094,5,54,106
194578,48093,48679,4743
46002,999,999,10
52762,369,380,180
38558,792,1000,3755
154169,50,75,824
199973,209900,347574,297
161153,47,72,167
52769,500,500,48
40045,688,1173,17
41485,5496,5497,6
27857,6,6,30
2457,490,600,85
192885,4995,6300,48379
37097,30,49,109
192917,139999,222200,35
193249,44992,53994,5401
128553,24963,24979,213
40157,5102,5102,24
154129,352,352,646
4361,94,94,29
23793,1520,1569,4010
191329,160072,160072,5081
198441,230,230,213
198293,2744,2846,295
193053,25,89,103046
200569,14406,14408,599
156525,1099,3437,169
191465,2000,2800,68932
182653,6,6,297
174281,34,34,284
200793,1570,1570,102
52977,450,628,3191
76086,200,345,596
32062,900,900,73
27854,3,3,315
191462,687,1067,108326
194758,10700,11000,1331
173126,35,36,488
52298,22500,40000,13
72094,1232,1249,16714
168662,1290,1300,9850
22846,100,717,30
199194,18000,19500,418
197742,81,89,600896
173094,2000,2200,31
155610,41,41,186
109138,34,36,12080
46026,51014,51516,16
113530,90,111,167
188670,12,12,912
184090,67,999,2631
198185,1487,1500,34686
13929,99523,99523,47
108309,1141,2180,212
171437,76,97,26004
151257,1425,1568,3187
187701,1885,2385,3134
52229,1955,1955,34
41601,252,156061,39
152813,1499,79900,983
152577,480,1004,185045
76557,120,120,9
102541,75,75,4431
160705,5,99,11735
77545,931,1974,244
153709,800,1200,173
3301,13,13,43
57193,100,2341,120
198237,1000,1193,981
158865,128,128,45
37705,490,1000,6105
198257,7999,15000,2070
62661,199,340,279
77541,994,1980,51
190533,100090,105174,305
46361,900,150450,10
116810,101,101,558
7070,100,347,4304
21574,1265,1265,139
111458,248,300,948
183954,890,1350,913
66950,250000,250000,2
192926,104899,105000,28
168586,140,330,28462
128650,48,60,12289
192718,2089,2094,43
36930,1995,6599,129
193369,538,575,207738
194013,1555000,1555000,729
43117,300,4571,6562
190537,56500,58500,2536
40129,18630,38002,34
169701,118,141,69919
139417,32000,32088,110
136633,300,300,2916
189145,80000,340456,453
153701,250,251,2376
25897,50092,50092,17
174353,25,118,58333
192645,404,404,3251
25898,86450,91000,24
53050,25,70,1754
4306,20,100,32636
15994,25,30,1498
195466,147,435,646
53038,500,592,104881
40026,124,285,11
172414,40,99,169
45198,1499,1500,78
27858,3,100,279
173098,5489,15030,72
168653,10000,20850,48
118565,12500,19900,42
191945,33199,33199,3659
117453,89,90,108
733,15,25,605
4265,100,100,127
20541,1318,1890,127
8365,171,18700,2604
198505,60000,63000,1860
173173,300,400,2066
191497,19684,20300,35694
137269,43700,43797,111
200105,63,64,5977
153441,25,50,109
193261,3,44,1089277
39001,545,545,57
40049,529,249100,21
4342,14,28,19669
20866,81,81,62
201406,720000,808929,9899
85570,3674,4119,64
44286,59600,59649,4
2730,1800,2000,21
198174,499,790,257
62657,448,448,76
194681,149,183,472
2725,4500,9579,24
87277,337,345,222
38625,295,1004,485
8173,75,95,245
20877,90,90,149
179314,7,7,26153
192978,100,151,5758
23766,175290,176290,27
76098,88,90,235
27674,66,180,9566
38954,288,940,265
158758,225005,240005,3
52206,5524,5524,13
112302,540,545,48
43106,792,822,4799
105718,762,18700,390
62790,14,18,567
168650,5,62,31371
64394,10000,35000,446
4426,14,25,176
143681,3,3,1663
765,111,2121,14571
38781,461,461,92
118061,193,406,1398
163581,47500,47500,3
89737,444,446,82
52221,17489,17491,4
115805,372,375,148
30821,200,200,61
138729,43,1200,31682
4470,1,1,58616
193030,1707,1712,953
201182,5661,199900,7
45202,300000,300000,2
115526,299,300,469
40078,600,1000,130
174890,5026,5329,25
176866,40,40,134
36934,175,700,483
153634,3300,5233,77
33470,39,75,52416
116405,2850,3324,844
22645,1,21,362
155605,39,40,257
194809,2400093,2700000,117
88493,495,500,67
151609,6156,7429,194
55973,45,45,20
3173,136,599,4148
198213,2000,7000,919
173097,3562,5820,66
140189,344,1119,550
194813,25097,26218,125
52241,294,529,43
172041,14,1014,4955
39910,200,373,35
158750,9500,10000,11
111450,15,15,290
6522,7154,7298,7064
52110,3557,3558,11
171274,387,430,490
110617,100,100,36
137557,3999,3999,90
168185,247,1844,359650
168637,2000,3000,625
109625,100,300,2997
173041,4,29,310
52141,20066,20067,10
97621,484,599,1896
52093,587,587,44
42997,489,580,2112
23425,193,477,48135
71882,241145,241145,29
2450,135,554,36784
190534,83800,84495,7419
110610,15,100,20268
200506,1300,1691,87001
52986,747,935,53666
165017,250,1928,907
38933,34,40,439
192685,1904,1904,681
116981,8,10,2590
168649,2250,3015,56656
62677,3000,3000,99
4357,7,19,15199
40089,574,604,6
158873,9000,10083,54
192918,99900,190000,138
39998,2141,2253,15
43102,6000,7000,2435
159786,450,475,369
29450,100,157,110
38894,1385,1385,31
108294,1199,2593,808
2454,30,39,679
87578,336,379,165
76610,7385,7387,6
55054,7500,23049,120
198414,9990,9990,5106
41285,4995,5000,15
193217,45000,48599,39393
172449,25921,25923,181
67405,299902,299902,1
52249,5542,5542,30
172053,7,31,83070
11393,200,200,20
168641,495,495,75
31893,396,516,107
193925,1140,1399,35434
52301,32500,36500,17
168189,350,370,1061
40149,16107,89214,58
43653,999,999,16
108349,24900,24900,48
200822,1610,1610,149
104138,500,2489,259
43013,100,100,61937
31909,24000,24078,19
38925,31935,37590,350
192877,2085,2299,5526
111669,45,74,3093
154121,350,350,978
43125,200,3000,6079
129017,54999,86342,81
6150,69499,70099,11
198210,7000,7000,148
172062,70,70,1099
9210,11500,12499,651
2842,1060,1490,31700
39338,600,800,3346
20874,68,68,172
200781,14096,18946,74
4813,9,9,21
158745,125,128,123
58277,37500,37500,117
200821,4999,4999,30
33461,3,3,83
76505,122,1200,171
1181,20,2968222,36
172049,50,114,1979
124661,4400,4400,102
2681,258,22560,336
112277,792,800,15
194789,7000,8900,306
182122,82,82,172
147870,658,1044,518
31866,1112,1134,41
10562,8,8,1042
71822,49998,198898,72
116406,876,21500,127
42942,75,100,200
192902,8239,8241,1003
44574,299,299,54
32410,66538,70045,59
29425,267,300,85443
27665,1079,1079,49
38897,89,90,102
23101,8999,8999,28
53069,8,48,9931
176869,90,100,197
201729,400000,400000,2
62782,53,422,51875
192654,175,175,135
17402,32,33340,431
112274,825,9735,27
197779,348,748,24009
190451,3939,5092,77658
9155,2475,5999,378
192923,40000,100046,104
72235,30,55,13778
198491,3034,5900,1505
198507,14499,14500,568
190311,5790,9474,78056
192847,211,418,12361
192971,58,128,1260
152631,6,7,12639
173191,40,48,2987
191323,9599,18791,1501
153439,92,3587,769
193255,3003,3790,49048
192843,203,254,4915
14343,20,100,248044
76139,980,1300,5824
200507,6534,6600,7605
52555,600,1005,52776
173859,19,20,888
152875,35,86,187701
191399,8100,8579,1088
172363,59,124,2344
191367,10700,10898,17862
154899,7,7,57542
128979,9900,9900,26
79255,843,5629,5239
197755,110,288,125783
194571,1800,2299,1078
179315,7,7,104174
194795,10699,14000,608
12607,737,891,75
133591,20,24,4624
191503,100,194,1338
58263,51,54,127
189143,2688,3265,30175
193387,2295,2500,13
191335,109984,124899,5269
191475,849,950,68560
116407,7298,7373,600
40115,8944,8947,8
194827,799697,839999,231
172051,13,13,10580
191331,20295,33299,6491
56551,54800,69138,34
34055,80,102,181213
43127,750,5509,13646
201991,30085,52000,15506
197791,50,175,54349
90407,50,50,23572
35503,123568,130072,19
7079,104,4069,6848
199951,498,522,585
193215,162,169,800190
5471,5,130,7771
194123,119,186,1781748
153487,80,80,1380
192867,598,698,29242
158379,35,65,4219
202071,41,41,8934
17203,78888,84150,1428
197795,18900,20900,4119
187707,5094,18900,1330
192635,61,64,9358
172055,7,7,65083
159791,400,600,89
2835,5,150,58446
35707,2848,2999,10
173035,7,45,108835
171271,464,464,3254
29739,500,7500,42589
192615,1,63,154759
192903,755,755,363
194823,13500,14000,18946
197783,1616,1620,34542
38827,325,486,71
154891,6,18,2641
192871,1599600,1740000,1635
159467,95,95,115
172059,11,213,23670
153051,5,76,194777
13927,96193,96193,69
192631,64,64,15596
112295,1548,1563,45
176811,29,590,1311
194967,499,684,135721
193019,2000,6468,462
137191,20078,30000,166
2771,150,290,39373
192963,199898,200000,169
192647,182,182,2409
151567,14,100,432977
173171,270,300,2322
168639,400,525,670
162011,9900,9900,12
199967,150099,240000,466
198279,5800,5925,670
197747,100,233,263325
3371,1,1,486873
27503,5,34,322
191943,1499,9899,3630
153663,1400,3316,28
158187,9,53,115696
192947,214800,249800,336
87579,420,700,163
183823,88,92,879
43695,1000,1400,32
198247,1068,1169,57
191395,9000,9977,3655
1251,4,205,1095
195459,124,174,428
172359,12,21,1841
112275,1450,2000,58
160711,65,65,9762
111663,48,65,3868
52327,390,531,29058
173039,10,18,430
13467,369,2275,12053
64395,7499,7999,133
67407,100,100,5
12803,1499,10000,912
193223,12371,17295,31806
159959,55,70,36013
10939,80,91,153834
192747,61,61,2874
111659,24,48,559
152579,460,586,130868
108339,33,311,5297
192855,700,1299,31569
3731,2069,7000,1653
199983,500,550,1193
193247,99500,99500,1812
173103,3052,8900,34
52243,3992,3992,26
192719,2020,2020,722
151719,7010,7700,1767
177715,24,40,461
36783,2037,2299,217
187699,290,520,37528
190327,38785,50000,156049
189543,125098,179799,6310
191359,109569,109900,13388
191471,14704,18081,90482
22791,824,854,13986
199947,500,508,609
72103,1362,1500,20400
109223,33,48,476
194755,8099,8141,16282
22447,34,29900,3648
8343,57,59,93132
193931,10592,10700,18839
52719,170,1098,11071
41335,4985,4985,19
57099,1455,1455,467
193251,14945,17050,210504
192715,170,170,1058
192863,400,710,9771
200871,200,285,362
194735,900,900,180
194751,2500,2750,1245
198415,20855,22000,2502
2675,4,68,3946
4291,13,14,105562
174891,5700,6000,36
199979,1631,1897,11585
191523,39900,49950,128
200015,396901,439999,465
169299,700,741,9901
27499,20,101,134
198187,12397,13749,4830
200843,4372,4372,49
187703,200,9900,8890
4607,1,16,67
199991,696,1089,10337
52987,524,5500,29346
13443,299,1399,685
28399,3,84,527
171351,100,100,1694
4599,1,5,195
172415,64,21099,915
173067,1000,49765,184
23559,10,49,256
140187,305,305,68
12799,98,916,7566
35947,9,10,321
190395,734,900,92711
5467,200,324,1620
52223,857,4383,24
138875,1,1,853
2775,2500,2787,8929
53063,100,789,5582
192703,2070,2070,20
153631,3299,4500,51
3171,20,20,29
35315,41728,46238,21
140587,900,936,2932
190320,1078,1900,590893
193224,33518,33899,35360
22824,1600,5500,423
191464,1999,3100,32239
32428,40,420,3334
112280,1200,5800,77
191364,735,800,14617
2304,2,104,1050
192552,27470,27470,2305
173032,7,7,62316
192652,165,165,877
6308,22,56,4793
197772,1811,1898,3281
