item_id,min_price,median,quantity
14047,20,40,76647
192615,63,63,54279
191471,615,1000,285879
74847,755,1288,2597
38947,699982,699985,38
190315,607,1000,280199
20879,75,75,54
783,325,2570,7571
189143,144,355,95911
128979,37963,39962,25
123919,165,235,99445
206967,1049,1050,323
154707,5498,5498,99
191379,733,7200,2588
193231,18400,22990,7079
199943,900,900,356
187699,1190,1294,22679
32715,37400,39899,65
200011,30099,39554,81
192847,208,999,68135
12203,4,3000,39572
124119,372,1064,18444
152547,699,1100,8383
202071,41,41,6353
193215,54,100,1227917
197747,33,200,1354926
154887,13,999,447
52771,169,169,349
52983,900,998,12921
76135,97,99,1747
21887,514,658,7278
193255,5587,7700,159003
197743,169,749,160547
132199,295,295,161
192867,457,599,52295
52555,583,799,47090
152507,329,795,39393
43107,2673,2724,34
153611,994,995,42
190395,55,119,110495
52179,1275,10000,5565
194571,6000,6519,556
36907,320,598,14751
23107,100,115,137
118015,5000,5000,95
7971,1975,1987,585
192839,155,176,24435
38899,1484,1485,13
201399,293,665,11426
191359,17700,17848,27267
199055,124,283,190
179315,7,7,38376
194967,350,798,100932
771,97,1000000,63
102543,75,75,1405
200027,39899,43000,1578
192611,59,59,303
22447,50,489,51323
188795,9859,10000,5
3859,1030,2500,11562
168487,999,1250,21464
200615,1600,1818,1579
204859,50,950,3780
204463,399999,749999,17552
168311,455,999,1166
124671,7117,10000,9142
153051,5,15,69827
5523,199,297,478
13463,667,736,26652
27855,3,3,257
172055,7,1307,50591
154899,7,7,31194
41803,385,17700,1988
193223,1299,3555,224548
38991,1589,9900,109
62791,85,2500,5512
192975,95,100,400
43007,100,150,8490
193211,161,175,2622215
80431,425,1457,861
152579,1300,2761,9396
190451,4463,6599,64399
112463,22,45,119
201991,34436,39400,5146
29739,233,9999,73739
162515,100,1809,4065
172231,24,100,97836
52183,1525,6525,11394
138979,800,810,1168
124111,10,22,3134
43571,19,4000,1978
191319,711,797,3269
199219,1971,14245,1097
33443,5,5,24
198491,55,960,2644
41163,21347,29999,3710
199951,500,500,251
207023,3100,3498,101538
130183,499,50000,399
113263,48,152,12986
179271,23,23,26
198395,279,344,19193
58259,50,4800050,62
124107,39,1899,11405
23771,199,765,122
38863,47500,140051,26
140351,139,2405,233
193259,325,499,225016
52191,11831,28999,340
163151,440,440,127
52327,509,1000,60691
87883,990,10000,121
140187,149,149,49
198403,1200,1600,16140
2251,88,500,1789
29451,110,287,666
74863,200,350,944
173091,25000,30000,48
38979,384,385,127
139783,480,480,9
190331,16420,27599,29498
194819,599,1197,27181
114015,1,2,87
1179,3,19,1873
38831,3569,3572,66
128999,1400,5594,38
153647,41,41,14
5467,249,3000,2011
71879,349000,349200,66
11371,19000,39900,2462
74647,500,600,185
154891,22,25,2069
166583,14992,100000,134
200023,19893,19900,1396
38679,38,45,6286
31915,292,874,207
104127,2975,10000,130
42751,6565,10867,130
193379,11970,12994,14142
6303,42,700,4731
192887,12095,12105,416
133563,14,14,933
38787,12,12,406
130903,1820,2598,1726
76879,10091,12151,88
58087,19799,19900,613
151719,1120,9920,8045
44963,13700,27888,85
192655,150,2400177,222
130247,90000,90000,34
112279,8273,8526,34
13511,36945,36945,1203
189543,23200,40000,3729
200579,3698,17700,109
3371,1,1,10890
74247,21,63,27157
15407,759,5000,2861
43647,1000,1100,852
38931,399,400,113
192843,144,171,2154
53067,375,662,2084
37703,351,425,13147
200575,1474,17700,159
172063,849,949,4415
191399,900,1105,704
56503,1598,9400,70
27515,5000,22500,1438
173035,7,507,15649
19271,47500,47500,5
133575,13,13,294
23439,900,1699,133
36923,98,275,426
116979,2,20,1184
38879,1403,1658,71
2771,250,500,10763
723,8,17700,1450
191467,221,500,10737
39951,103,121,9
183207,225,225,3
163223,298,298,1396
7191,263,530,7152
72163,1910,1977,1562
20963,1588,2772,243
192635,61,150000,1868
85559,22,618,151
193959,201,17700,450
21991,40,1018,1731
25699,374,398,13092
76895,9773,9773,30
173163,19900,19900,666
45987,2500,2500,8
38887,78008,78012,43
127835,80,81,234
153487,98,1999,515
171263,70,100,2632
199955,500,500,288
151567,200,381,593147
52115,4329,4329,5
193551,400,17700,970
4339,29,35,49387
191383,8799,8800,42419
2319,451,1200,81426
137239,89888,89890,193
187703,1800,3000,7060
192623,60,60,129
172051,14,20,3772
111667,20,54,2508
111671,95,180,63967
192855,578,1315,39258
32199,5044,12550,506
14227,4965,6076,3477
194691,89,89,6801
2799,2,401,633
19299,3,22,323
168663,300,695,7645
168583,925,1867,15035
1015,10,17700,957
191939,35,55,8912
52979,200,5200,36599
201403,500,5000,21017
97623,120,150,519
4371,872,1499,1877
7079,250,2310,21398
44815,1360,24522,75
109991,928,928,1102
27671,195,333,2230
138875,3,3,387
1711,25,75,2606
192647,182,182,284
198183,100,110,2241
193951,29,2548,5489
72235,55,62,20842
132231,22,22,388
2835,9,550,56979
172363,195,200,325
192935,57420,59861,1814
12435,2200,100000,101
108327,155,3303,4285
32231,19,288,2300
179003,100,100,10
12207,20,1200,5393
109143,114,120,151296
3771,1,300008,1630
190327,14037,14480,45504
779,4500,5000,113
153607,24996,46450,26
4363,2000,2000,17
158203,1275,9000,346
138967,13,17,1628
199999,500,510,241
162555,168,190,2619
76699,1196,1196,41
7075,54,100,47913
174891,6431,6431,3
191395,1500,2318,4964
10307,372,8872,74
29551,5000,70800,6
198299,245,350,248
108299,3800,3800,650
74839,322,448,5098
192871,29400,31538,11958
33567,145,180,5251
201315,500,500,526
199979,1055,1058,877
128551,34980,39879,182
205039,1149800,1189800,265
8831,2098,15500,2553
128559,1181,1191,207
52219,5542,5542,39
201467,248,349,28993
179295,5400,7500,106
36927,4055,11965,318
35627,4475,4750,5270
39907,160,160,15
23079,187,193,248
81055,105,8000,10109
195463,149,156,468
200035,2148,4900,3617
190311,340,500,500121
198175,261,269,854
22795,1,1,175
198223,1294,1523,1953
109127,199,325,359841
200843,4699,4700,12
201311,685,800,1304
20527,7,7,6
10559,700,1536,1542
198311,5500,5500,677
168635,4275,5221,639
192859,709,3044,1450
155607,1074,1075,14
192931,38975,467100,20
194575,3400,3400,5828
176871,188,188,60
197735,97500,98792,108
76555,528,538,53
173059,99,138,36424
193943,76959,85068,228
40195,400,2527,4614
152631,7,95,12832
38959,169,169,27
33459,3,5,461
187635,750,25000,335
192851,165,1298,122652
35947,8,8,183
192863,471,3069,20653
142335,2,2,77425
173099,24900,24900,89
40135,12500,12500,34
27439,72,10081,6939
30183,206,17700,1008
39683,19350,26752,189
41511,513,1140,25032
124115,459,700,49611
28459,1154,1154,45
22203,24000,69900,2451
3299,1,1,25
23111,119,124,88
57191,984,1200,646
52987,980,1999,6889
200019,70000,70000,301
189147,40000,49000,212
192715,166,166,91
198535,1980,3497,241
32215,250,288,270
193567,6298,8855,1305
21151,1,1,260
159471,250,267,629
192747,70,70,1111
111651,110,150,128
71855,74888,74888,28
40199,1999,2502,1916
3575,985,990,8638
74723,1894,2510,87
198423,101,115,80278
28399,3,3,273
2735,43769,43769,9
139175,3255,3322,190
158927,900,900,39
76139,1107,1176,837
38995,6892,6892,128
77531,279,10636,171
193555,218900,220000,227
62783,21,23,2989
22575,691,870,4226
31671,9,18,1627
2459,689,1999,3550
152543,117,122,7129
149755,3357,10500,380
18635,30,30,12
108326,99,122,4022
197750,69,70,38302
202070,34,44,16788
191462,62,244,1273771
193210,80,100,3989650
192842,580,628,31285
123918,1500,2161,682029
201402,200,230,8389
201318,500,500,167
191326,1995,3999,631
191386,800,1287,130751
194562,50,200,1298
4338,9,42,117645
191506,99,99,47
1206,1619,1619,3085
2842,2500,3400,4765
31910,450,971,87
7078,33,90,70202
3382,84,2500,2130
197746,149,300,653015
193218,9400,12000,257583
53038,2049,3500,32870
118630,1250,1250,220
172054,7,7,69639
193230,5941,7490,5688
188658,145,300,478479
17202,155,588,356450
152506,198,665,58762
38778,272,851,18
173162,20004,39437,320
58258,14,14,12
27678,4,15,2087
194814,6499,10000,170
124442,1568,8205,11115
197766,300,399,34046
112158,124,140,3795
74834,300,400,1980
192866,579,1710,5705
35562,700,7500,25654
190330,1615,2255,109190
109126,185,339,416760
2886,875,9900,1489
5498,284,300,2220
79010,99,170,30517
193222,1494,3395,6081
193258,660,10025,73587
38846,28,28,300
128650,16,21,676
21226,300,300,12
198258,220050,220050,310
154166,199,700,1073
172042,300,600,828
120150,3000,5500,2984
198198,14899,14900,438
172230,23,99,255472
192850,150,164,34529
52758,74,74,141
152546,25,73,11042
192858,564,936,33819
191334,1027,2800,17460
198202,10588,10588,572
193470,1260,1480,81122
191470,600,1125,12617
52178,1337,9800,12861
194970,14000,14997,136327
192662,150,176,615
199206,198,249,937
32902,1,90001,6538
3770,1,48,1033
193214,15,75,2195566
196582,390,390,394
160710,7,7,3553
192658,182,183,16913
34722,24,45,5010
