item_id,min_price,median,quantity
204464,596599,617800,781
193208,115,299,151266
179314,7,7,36393
116981,3,3,3660
172054,7,7,39518
200786,2000,2000,38
192992,28011,28011,1058
11186,1,1,289
179315,7,7,23951
200813,658,658,143
189148,1195,10563,310
22577,450,499,912
194570,2800,2800,82
38960,15,15,105
166343,90,99,634
33452,5,480005,3407
172052,7,7,45209
159871,1499900,1499900,25
172053,7,10,4034
194754,28027,28027,6065
7080,8058,13998,7698
172089,84,224,61724
192717,2023,2023,422
136555,1885,1885,13
2319,449,1200,71758
192835,689,689,1285
192608,63,63,427
192860,356,381,6701
4392,8506,8506,57
192857,380,448,4807
193939,40099,41214,3403
38839,1499,2317,39
201421,4419,10000,3614
46377,1199,5999,432
14227,2939,3084,924
152576,16,27,3386307
199948,100,885,613
74707,48,54,20
194014,25000,30000,185
194575,11240,11365,4338
83763,14600,14695,54
37704,320,495,2906
40211,649,775,996
192615,1,63,55121
191378,223,1000,12822
199992,500,500,154
189543,14999,15100,5754
193262,24,28,42599
191325,649,1155,1340
172449,49699,49700,382
192552,4045,10982,14889
191358,3090,4553,996
109124,147,435,258011
25708,4325,9900,16746
201403,1499,5000,21075
169333,11,24,329
152550,522,783,2435
108439,4800,39600,957
2675,16,16340,4406
7070,6,79,5806
74653,30,4174,396
74646,373,396,559
171841,20,55,8395
158848,22,22,29
87230,17,7020,328
191532,41594,41595,5
200054,267756,269999,1363
9318,40,54,193
194013,98000,99500,1023
193470,220,234,39507
7079,4,100,28837
191524,750,1067,16622
87234,17,18,381
31883,299,315,30
192647,182,182,144
87246,22,22,265
201399,570,1390,11857
192658,183,184,4260
127849,2370,3290,244
74650,493,1999,270
74656,145,468,1023
127850,1224,1225,265
7069,1065,9900,436
191357,2000,2387,2881
13446,57,1079,1113
200036,2227,2695,3205
194857,824,1124,867
128632,8,17,7916
36931,596,1189,2663
192695,1985,5000085,298
4479,90,90,5
200035,1997,2500,1615
191339,3564,3956,622
2770,200,333,242699
7068,4,90,35781
200034,3200,3228,1624
22832,50,75,7375
191351,297,19800,346
108325,72,95,4338
4365,1,1,340
192913,95,2500,1069
111651,65,100,442
38557,145,699,5053
4360,1,1,565
124117,350,2500,4185
23736,40,50,781
90046,45000,50000,33
152577,110,234,192451
37705,373,374,8034
130905,1640,3708,1355
198298,148,149,256
173937,1752,1770,76
138383,10200,10262,44
193050,14,15,1432311
198239,405,500,157
200852,2500,3300,52
193957,44,455,546
12202,10,103,12435
62780,81,90,1394
174353,1,99,147687
198222,1000,1264,1362
200795,753,753,60
198310,200,366,37
200783,3782,3782,6
198160,300,490,173
74849,124,195,4733
25463,785,1125,304
190315,171,217,501075
90058,53,390000,40
124439,6,99,11945
197741,55,81,220032
1705,40,100,54857
2687,2,2,322
190450,16798,19386,15323
10285,41,540,13199
108326,100,124,3000
191506,26,28,167
2799,1,5009,495
193360,2130000,2979000,503
193214,29,98,194731
174281,19,78,201
108330,40,2450,2668
8154,50,62,10807
53069,6,17200,822
118414,3402,9999,3577
929,2,9,565
194574,1599,2005,279
72163,1295,1295,1662
191516,3804,4204,3868
193210,29,538,510638
111245,235,711,80055
199204,9,222965,523
2838,9,59,16905
201466,51,51,11895
124440,199,532,16195
194969,145,245,103289
124442,1009,2662,20865
190395,50,97,64706
201467,300,348,1798
174283,19,19,268
194966,154,240,121698
85584,98,277,600
190953,20,26,1092
168793,19900,28809,14
52720,1299,17200,10592
192970,4886,5254,390
154124,325,355,631
192942,28098,30255,405
194730,128,143,247350
52987,780,900,2601
2604,1,1,78366
172451,1,5,541
192977,60,1200,1342
22447,65,92,25894
8846,1337,2175,61983
12361,181,182,31444
173129,2000,2800,628
172094,5,189,418023
190320,537,655,141642
128540,48,60,883
36909,2132,2233,46398
4338,6,9,107566
198305,104,108,23
7973,704,1045,614
8959,3,2500,625
198216,60,60,1675
9312,45,9909,409
193223,1994,11000,151590
198184,99,145,2032
109142,15,60,17364
197779,249,255,7049
189143,127,174,71390
109131,75,118,109578
23425,256,550,31649
22682,5000,5800,5908
171286,1599,1615,433
193211,37,98,1030038
190327,11038,17096,81643
153619,700,735,16
193922,61,77,1032501
74864,259,449,1513
111673,47,70,1666
210688,94,200,634
74648,198,250,381
3864,380,473,15190
172058,34,35,5903
160484,311,355,30
178786,48,50,9118
130904,6500,7050,964
192994,26799,26857,2465
138729,5,64,18415
202070,43,91,30220
193924,220,265,572039
210247,1850,2012,328
191260,2400,2799,1129
87242,60,6612,383
180733,795,844,7597
210249,23899,23998,5911
23437,300,300,131
173204,49,99,2054162
192943,155618,155619,13
208212,10998,42069,53601
58256,7,7,211
191498,980,980,11336
124120,2,2,4641
3770,1,1,478
2672,18,100,15414
192967,18695,22863,2143
192627,64,64,151
173171,341,341,1830
1468,2,98,28864
173172,397,397,1623
87238,20,25,405
173173,297,391,841
14048,100,131,36393
192964,30557,30558,778
783,388,2550,5064
33454,5,5,418
151257,199,300,760
82441,108,122,5031
194016,95000,95000,326
44599,8,8,1011
172055,7,1300,35975
194807,5798,5899,73
198187,748,750,294
23354,4,5,80
200570,3770,3770,5633
200652,4250000,4650049,286
774,50,1899,8101
43398,11784,12495,321
197778,299,300,12930
12359,64,69,4685
43400,9869,12495,292
58269,10,100,423
193964,699,700,4732
111674,99,280,20030
43571,1,474100,330
171350,350,350,256
171272,25,25,269
167861,1075,1200,670
194683,115,115,3988
153625,2055,2055,5
204463,275021,317597,5992
208747,64669,64999,36
12360,33997,33998,2946
6371,1500,2999,3892
200509,5,5,41451
173072,14199,14399,172
8831,1799,1799,2856
124118,9,100,10349
18945,2,2,24710
192902,1996,2496,1120
186017,3138,3141,2819
74856,1995,1995,5068
3176,174,228974,16
19706,1233,20099,4211
22575,1000,1210,1453
47556,399,40099,1555
19702,890,20086,9365
193930,814,815,41042
4544,12,4800026,258
192095,89,105,42937
12208,2,99,28049
124109,197,4000,11725
172346,25,25,111
192912,2170,2904,1862
29563,200,200,401
172056,13,13,10071
192908,2065,2810,1309
172057,10,10,10900
58087,20000,20000,434
6359,863,863,12093
58088,14550,20043,1257
2455,2,6,774
29564,475,500,40
52984,623,4000,21887
60398,21,21,162
15872,3500,5962,33
2798,50,99,91
142266,2,99,5291
27857,5,5,35
60399,44,44,36
12607,2050,22500000,445
2836,2,99,75599
152507,222,450,37517
211383,1695,13079,682
29539,13798,14745,678
2605,2,474100,185
3685,8,56,44235
9210,12083,13283,702
29548,2800,4412,7105
124105,1091,1098,33946
189147,39899,39899,552
76141,497,10500,1940
192905,1511,1898,949
2589,6,10,248371
4607,2,2,72
192622,65,65,243
2592,8,10,14798
192978,100,115,468
191359,8550,9000,5706
52340,82,82,996
197769,100,100,1210
199944,2000,2500,57
204235,20,28,373
58268,9,13,268
19705,997,25083,5016
19698,1995,24075,7996
193369,287,290,86396
17202,7,98,5483237
197855,18,25,1619
199344,1849,1949,11052
200004,788,888,24
25649,74,17200,5991
180168,32,32,82
109076,317,319,25237
199951,400,500,371
194822,97,99,17066
38466,2100,3500,86
151774,13,13,12
52101,500,500,3
6362,5,12,4574
200815,5900,5900,23
8365,132,204,4661
52194,2198,25000,5356
169300,65,68,118
154165,3,10,209540
187634,5494,6703,609
194751,686,741,959
192932,34700,34746,279
21153,499,954,1991
33470,12,33,28727
3712,500,4500,8841
199978,943,944,238
41381,749,759,97
151720,7275,7275,3875
31079,9999,9999,220
52326,1876,2488,20343
151721,133,218,1453
173168,250,400,3638
199964,529,529,66
173037,45,114,42712
39354,1,1,255283
37701,69,100,7389
25901,471,3622,61
173035,3,103,42109
8950,9,10,225
59491,9800,9899,29
130183,953,10089,4388
41339,544,545,95
52155,194,194,3
130182,2200,2200,1832
59477,43400,43498,29
190538,16070,16073,2676
130180,4152,4152,1352
130179,2473,2499,3217
77542,1899,2599,23
191872,2490,2490,247
130177,151,151,790
194692,400,400,130
24368,4000,6625,7194
192848,199,200,22047
198218,297,546,1073
