item_id,min_price,median,quantity
190537,74250,83209,240
173161,8800,13414,819
189541,4483,5681,458
52329,500,1069,88242
39983,113,1413,3
52986,2000,5590,9945
159,1,89,4859
16203,793,3303,13962
192096,110,118,64910
35557,5020,9447,186
171274,500,446200,338
201325,89900,94794,2608
191496,3532,3733,952
172054,7,7,29711
52186,3325,4568,28288
200031,14749,16998,3786
43011,51,53,421
171350,2097,2299,1107
200033,14240,14260,2796
33462,3,3,274
191260,2000,3039,394
43013,131,836,75023
108996,8,250,159279
172055,7,1313,54601
192975,109,111,579
192615,62,63,65890
192613,80,80,36
166804,9100,9114,2365
179314,7,7,10207
192636,58,59,7780
12803,4914,4919,4742
74834,443,523,1124
2770,250,867,160825
172052,7,7,34617
193927,59,59,50184
3478,45,1500,17094
3857,2,15,44107
158187,30,34,64823
27682,18,18,10075
117,1,5002,11883
3470,51,999,6047
173202,4,10,438297
192644,170,175,721
192626,66,66,2220
21887,350,425,12023
4404,2000,4999,3784
43488,100,137,125
192621,68,69,439
192669,162,162,67
198395,113,200,4637
4371,725,7560,1719
193218,415,727,100274
192847,257,321,4597
204463,258600,350098,5315
3726,3415,3416,86
198188,400,400,10575
193929,1071,17200,428
62278,4250000,4250000,4
194805,8099,12499,123
52182,1610,6978,8396
4382,500,7560,2058
29454,14,125,46
23112,100,5060,3199
200777,800,820,102
8150,4,15,8058
192628,63,63,138
151567,125,603,152273
152876,1500,7500,11942
168310,85,90,745
183951,740,740,2682
173204,25,97,3014271
2287,5,15,377
192635,61,61,814
41499,930970,930970,13
192631,64,64,408
40133,3096,3996,73
191472,5200,5213,41876
192683,174,174,30
172058,12,12,6671
40170,378957,378957,2
202070,43,44,15702
41379,15000,20000,31
192624,70,70,1944
200772,1440,1440,41
40128,2500,2500,46
200773,4900,5000,20
154899,7,7,28842
192842,408,538,11907
192729,2339,2341,18
158859,110,110,148
192617,64,64,440
42434,905,905,67
187703,1340,5926,42763
163842,99,100,35
192850,216,228,97681
71881,284428,284430,61
199946,2389,2390,65
192648,175,175,1124
81409,13,13,145
52555,398,1236,17077
41593,7134,7135,877
20879,200,269,85
124117,100,213,50839
199953,532,550,570
20882,65,65,68
191462,52,57,461576
159468,1186,1187,39
20881,67,68,53
199954,540,545,621
191328,6888,7888,21906
44456,90,90,2160
6359,641,3600,7728
155629,349,399,589
24054,335,392,254
199955,500,501,206
38960,94,97,137
20875,60,60,72
128537,79,93,83
58263,10,10,74
20876,60,64,59
3667,4,11,16118
6358,1,3600,6905
199956,500,501,738
20878,200,200,85
128539,1485,99899,32
53069,30,59,5116
38968,234,436,72
171315,1621,5000,19865
29395,12999,12999,61
194808,8000,12237,121
168487,800,900,24885
194562,172,600,1056
23572,155,161,5104
35951,75,82,286
199973,12599,12700,101
44601,8,8,356
199975,24589,24590,165
2459,664,2500,4283
199982,500,520,402
192971,80,199,697
199983,500,743,279
152511,155,250,93009
153709,1675,2498,164
152509,188,589,47060
52721,150,299,54548
192097,100,109,41544
168302,85,144,6668
52195,9498,10904,299
53072,10,35,927
52177,2210,9849,9463
152508,180,254,80150
201312,500,502,92
152505,239,355,45749
163082,89,900,1025
174353,3,420,26920
200801,2089,2089,14
152545,70,1999,5741
124438,1,54,145828
24477,5,29,24275
23079,50,100,562
152507,229,1500,57678
38698,100,149,33
201317,3495,4495,211
30183,201,201,484
22575,400,796,2733
2886,491,9999,1664
168506,218,8569,232
111672,80,181,5452
58088,9565,48525,1409
24272,37566,37567,218
194970,186,274,650884
192834,15095,15300,4693
43010,75,139,2393
202071,41,41,6682
3404,1700,6675,3690
123918,1138,1376,43896
31079,8397,8397,2648
168529,1195,9999,494
152506,248,340,69868
191374,2098,19800,18010
160502,29,127,12602
197776,74,75,11047
124442,1849,2879,19922
186017,3147,3150,4232
20424,384,7560,2982
7911,200,17200,35718
74252,120,273,22446
20008,1610,1675,646
154124,350,4200,676
58146,342,348,169
191361,169,172,2029
3731,399,12500,3311
10286,10,2599,6123
7909,83,1495,8963
154164,32,197,64990
58091,75,405,294
1206,2199,2219,2829
168185,515,1499,59820
128500,212,4500,3634
17203,17552,50000,3375
191373,248,359,1760
109127,150,450,119826
5470,10,1500,11651
3173,5,134,12847
41813,160,2500,2934
111557,150,300,805993
154722,5,50,144131
128842,2332,9770,105
74844,74,75,7230
67415,75,75,229
53038,1299,1299,59030
27429,90,2500,2600
124104,388,4900,90776
2771,228,362,4355
192852,423,931,2882
198183,70,75,4152
191523,9000,9800,87
128841,50000,50000,144
72103,1501,3699,29149
15992,5,202,11810
173110,909,909,1204
74847,585,2500,4488
191322,875,1383,741
171439,15,15,404
25707,1800,2685,5902
72092,399,445,95714
190314,12000,18088,37522
191368,3800,3800,805
151719,1198,5049,4256
6291,3,100,22276
171437,50,50,1559
191476,495,595,48682
173168,154,154,931
124103,381,1047,44854
153704,255,255,1144
192878,438,438,2276
102542,77,7075,1501
173058,4280,5823,53674
37701,30,51,101296
190451,7000,7929,28601
197778,115,129,20334
198189,444,499,2672
191376,165,1593,1402
194760,3921,5999,390
4402,14194,100099,266
5467,298,2500,2709
40124,3500,4500,106
173173,297,298,2638
723,25,32,5392
193931,1398,1794,12524
172358,25,446200,191
154897,7,10,21350
191389,4689,4970,25387
172059,25,25,4249
192868,425,475,27007
124101,397,523,203224
12206,94,9999,4168
173170,278,278,1111
58093,2765,2938,299
192944,34303,34303,182
152510,1132,2990,28699
192867,429,440,13008
172092,42,124,137348
22446,145,500,52658
168642,10000,446200,188
191326,1500,2400,1588
58092,388,3733,216
152548,399,667,7434
4234,719,824,35354
72238,500,2375,38176
53066,11,9997,2437
191338,18500,19800,759
124112,88,8595,5978
192863,426,455,4425
193930,665,665,20717
2447,285,474,115494
197780,165,189,5710
154165,3,100,238152
13443,103,6909,412
194754,30000,35000,3526
151565,989,2097,46537
76568,211,211,32
198200,3500,446200,200
167738,24,1020,40924
74250,20,103,1308762
38558,1489,1490,1022
172043,3774,7500,634
171840,6,25,141382
31670,24,2500,14328
76098,90,90,348
190315,38,65,846036
22790,200,224,1402
173171,299,300,878
2799,4,2414,1052
168191,375,375,550
13463,665,17200,1199
138967,36,89,3217
40199,500,956,9697
32231,277,4500,4472
71874,16994,16994,20
38561,2475,2878,4421
12202,10,99,18524
158189,16,46,24953
133591,50,57,1301
190320,320,381,166033
172231,21,500,1124161
192916,199,200,2645
108333,695,9900,2398
198422,67,84,266563
5503,32,999,23696
172057,14,15,5391
36930,3500,3500,70
172357,15,446200,138
172069,77,186,1223
2324,1,28,208650
36934,1322,10064,3729
173127,7500,8900,297
190311,310,317,55428
204072,2110,2151,23281
152547,300,350,2911
74659,83,83,166
108331,285,3600,2873
38426,89,330,14663
34054,72,74,1779329
193255,950,2500,183589
37705,338,432,6084
22795,2,8,173
191325,1400,2358,818
3358,750,1400,9246
198184,121,166,1866
22832,51,55,353
192872,3,3,770346
22447,52,250,40316
124119,74,2500,9083
173130,2850,3097,1080
108330,92,106,4950
109139,12,15,17922
36910,6298,14500,10746
192610,61,61,341
17056,1,5,36126
197792,2499,2698,12298
818,660,9946,1080
198420,369,376,9076
109138,15,18,13630
1015,6,20,12826
124669,395,900,92360
111671,99,100,86324
191949,14,15,9239
2592,10,11,22137
16202,395,457,5891
109144,17,22,32589
52181,2874,12594,4295
2775,3182,4500,11888
198255,69992,69995,251
152875,98,985,106858
27678,26,5019,46229
5784,11,4500,3188
74864,950,987,4043
198218,34,39,891
3369,1139,3600,3006
74863,347,347,2848
62779,7,4995,2626
163223,40,6050,412
152631,7,90,40111
76137,110,499900,8180
41814,1075,1571,7059
192747,61,249000,719
774,91,134,16415
62780,60,10068,946
52984,350,489,8482
74850,700,896,4848
130174,185,185,1237
168311,35,35,524
3357,400,3000,10262
152544,89,95,6289
154882,13,13,1141
53070,10,35,11396
14047,14,24,31961
168635,7500,7500,661
160298,8,150,94968
2453,236,500,9704
15414,4574,4789,940
116170,398,3091,3574
108439,10000,74998,899
52190,15014,33324,1524
127846,100,100,155
130175,374,380,2587
23436,9125,10743,288
2452,200,1251,67987
151610,29797,29797,47
124111,32,5032,10346
128995,1094,1094,34
41807,3780,9999,1763
76061,7200,19700,82955
1705,69,125,76185
191357,1500,1973,541
199216,30000,45052,702
2450,345,1600,36739
163782,675,17200,548
27855,3,3,462
109585,1300,1978,3082
34055,50,176,896661
36912,880,880,106312
74845,400,400,2014
109126,125,450,115972
3356,500,2494,11000
85506,40,4900,1815
22574,2011,2495,7493
8170,95,3485,14895
14256,4832,5354,508
151564,769,1215,65101
154886,172,172,287
74843,1530,1538,718
6529,13,121,168
74866,351,495,4213
30816,1,1,1025
52718,199,287,13045
52183,1500,6590,11686
151566,18,333,252573
62778,1035,17200,415
174327,495,1097,5323
27854,3,3,976
130178,1015,5304,126
190316,400,807,226823
52191,9899,25090,1860
111674,203,1943,2909
71806,19998,29500,170
8171,75,167,10889
28399,3,500003,3329
118630,499,499,202
152579,1035,1111,29070
136377,11,18,742
111675,113,125,3134
8766,2,2,412
168193,1419,45521,2558
124121,4,75,168151
36909,2095,2098,17286
1210,98,265,25788
41806,15,69,10500
62791,100,5027,1449
8952,3,40,97
10939,100,215,155881
193247,37100,37100,5304
35623,2000,3322,2829
23439,300,300,160
27422,28,42,7516
4592,45,52,819
8831,1275,1570,2048
124113,200,414,206645
113263,66,85,445
23107,50,4798,4786
7079,19,256,12745
168314,75,75,649
12811,23800,28997,398
52094,515,900,32
130179,1890,1890,427
79011,40,599,8314
23427,3900,9913,13443
187702,7,10000,12263
12363,30000,30000,3543
71807,19999,41521,98
11370,1395,3800,59240
194011,250000,280002,62
79010,50,17200,596
7070,16,704,7289
32897,23,50,156687
124115,346,469,91862
8169,162,280,9343
76139,700,1350,284
52168,200,200,41
36919,1500,2795,39
110609,83,145,318029
7307,1,3,114
4359,100,480,6172
43852,50,80,188
10561,1288,2581,5367
174983,2454,2454,5
191516,6026,7026,2273
43851,20,20,149
169332,250,1068,432
44774,30,30,7
109221,200,200,15
44761,138,4999999,3
201466,51,151,5609
198228,3250,3250,100
4232,350,432,8924
29394,375,500,74
4231,595,599,12348
44757,5000,5000,40
783,277,4502,10592
15407,175,313,7758
193236,60390,61406,857
2318,99,1049,61041
20520,7899,11093,1773
44756,85,85,59
192658,183,183,6634
39524,315,315,11
158378,20,99,167992
39512,35,45,55
6470,79,2500,9385
4360,20,75,1071
151579,1900,2254,8242
199940,500,539,236
39223,2000099,2094599,2
13893,199999,222222,323
170554,554,12603,16269
21213,33,2525,1948
128650,20,53,2029
39222,2000098,2000098,13
33553,24,24,1
769,23,1500,17510
198397,395,563,516
168586,568,625,7099
201400,200,214,2482
153710,252,252,149
201401,1120,1890,1758
58269,10,10,320
112449,1,1,416
172089,75,400,78931
36904,200,392,1564
92431,150001,150001,2
172096,899,3025,13005
199219,1925,1972,784
197748,6,23,249546
33454,4,5,356
41810,32,517,4640
171264,300,675,222
37093,4,4,56
40042,70,90,248
153051,20,500,120757
192938,25500,28010,2238
8154,15,50,16258
36917,60,79,477
42780,62,75,4706
52326,1475,2250,2662
111673,66,167,4835
24036,13593,13593,47
13466,950,1200,1669
2251,29,999,8736
36905,380,400,1414
199970,7000,11000,407
153701,250,999900,582
8845,4500,5993,18856
60486,44,44,392
74860,700,800,1481
22449,171,999,64740
40034,17388,17389,103
32227,150,3275,9253
68197,29,200,209
10285,40,90,1179
199948,500,515,498
21877,17,98,313624
60485,23,3081,938
52325,850,2951,75060
68198,40,73,132
41805,5983,9999,2779
36906,233,399,2968
33448,66,1841,629
24479,17655,17800,5190
76133,120,7800,2542
111668,93,195,7333
156930,80,135,247380
128499,595,17198,314
123919,87,332,1227528
34056,35,250,113832
41802,80,5999,3368
35562,1425,7500,67336
190322,1812,2999,308951
163140,5052,5452,31
130172,600,700,5393
49908,700,701,541
151722,1397,1492,2755
187701,2200,5798,70171
130183,279,6017,1839
187699,1502,6900,14444
12223,45,45,7611
52303,20455,26205,730
41808,55,399,80071
109133,25,2100,3192
109135,200,2174,15376
3858,300,572,27632
52193,4043,25099,2164
8959,26,2500,296
141910,43063,43065,59
74839,668,2500,5910
15410,9898,75000,2456
3685,9,29900,17757
168190,375,375,246
124105,800,1200,3920
60489,520061,520061,2
37097,4,4,133
41801,187,9999,4660
42253,101,150,5084
127681,73,224,2630
152541,80,900,85703
2674,450,4500,14867
2589,5,8,222594
34052,283,3348,705340
53071,99,99,6822
204860,19998,50000,2661
27668,10,928,13315
27438,45,2500,8621
109134,90,400,11644
130177,175,179,1792
12037,3,1402,25646
27674,50,99,9302
8839,1215,2716,88799
8846,750,1668,84552
12365,3,24,97701
60488,2220,1000020,17
52719,400,931,12401
45087,26,27,16495
168650,8,100,15661
7910,73,696,3850
62782,5,2006,57433
12205,33,306,14106
27671,75,4466,17205
5498,75,114,2178
130182,325,375,89
6889,604,998,25018
10938,99,645,13190
12204,15,2899,7675
152542,5,19,161196
153702,251,3000,634
74859,302,464,1355
5785,84,300,6340
154884,13,554,132
71810,34398,89900,668
32230,425,5000,4330
52194,5095,25098,1632
37703,274,274,9818
7974,5,25,20271
39970,300,400,605
109137,390,900,8610
36782,50,2000,1934
22450,133,1111,195768
199993,523,529,346
34664,200,241,2459
5471,15,509,11947
22578,900,1397,4024
152639,4000,45000,1374
2319,202,1225,68920
168646,385,993,10872
198232,215,215,95
154125,350,397,445
5469,40,2025,11898
153050,30,89,281289
77544,297,297,238
32428,50,50,4928
74249,6,16,1952702
35627,3000,3631,2386
3818,750,1068,11921
52979,1499,6528,4814
13926,24096,25296,596
2838,16,30,3289
75014,2598,7500,3690
7286,599,17200,688
193210,40,68,838108
168189,350,350,626
41594,9200,9200,440
152494,265,999,508
151718,66599,66599,351
141333,9498,12333,279
111667,595,628,1236
3730,6,1200,24954
153706,936,1045,246
204460,912,976,3041940
36927,2000,3500,221
36918,406,785,626
133607,15,277,152567
163222,69,4499,831
3712,426,2500,12664
36922,959,3000,917
191399,1250,1478,1609
187635,400,1039,701
35622,4260,4617,2269
8838,997,2411,68081
22786,75,290,9161
152546,58,99,8384
189151,198,200,1655
2835,2,49,56126
118472,1700,9900,3714
152638,6000,14999,483
52982,314,314,11210
190388,98,160,2404
22572,2923,3344,3009
2776,1742,2399,26669
74857,1998,2000,1189
189150,97,345,3367
2675,9,2020,13447
189153,350,99999,1608
21886,7999,11110,3670
191387,3956,4255,1177
194541,73928,74798,187
7075,10,17,20576
27425,13,2025,7723
187633,1704,1800,512
15417,547,567,4060
153714,265,265,199
36926,50,185,6102
23425,174,197,19404
160711,150,150,1130
62783,10,4039,18502
109131,129,191,3395
2677,470,3179,32073
134860,900,1170,57
36903,300,499,2072
12361,95,2361,7987
53063,175,1186,3392
7078,78,2227,23609
72234,100,99900,6639
189148,7183,99999,252
37702,350,881,4184
191336,1159,1300,541
52987,420,592,2690
189146,971,99972,1992
153703,900,999900,557
53062,40,84,16934
189152,4963,8136,355
190321,3383,3669,84284
2673,500,5000,7443
189149,10500,99999,250
2672,4,900,33831
187634,4998,9995,164
191321,1041,1446,760
192843,200,200,1900
187636,10004,59999,250
165755,99,99,215
189156,37500,43459,320
189147,52500,66352,99
5504,515,3540,15557
189145,200000,399998,132
154166,360,600,483
189155,440000,2999999,68
21071,100,3303,9691
200860,450,476,53034
19305,1,1,511
194863,30089,36498,625
172040,56,319,1903
13889,1500,7500,2603
191318,1000,1300,1617
193019,834,834,35
192869,5601,9256,421
13888,1498,2450,8504
4304,707,1061,31688
25813,299,299,5
27859,3,3,142
213540,87,87,63
192840,367,380,287
192846,312,450,2217
198187,901,940,1139
198240,600,791,407
129158,1,1,1345
192876,201,396,711
13760,1987,7560,5335
24401,55,267,20291
13759,1787,9999,1874
16040,7100,7100,56
6308,26,75,9932
192956,12020,446200,142
194968,22,39,510648
192920,4950,11799,33
192923,35079,35080,58
19221,3,4,632
12435,32,4138,120
192968,50,60,870
192974,63,100,1744
43652,31,12500,538
192950,49995,49995,14
202065,60,60,128
109599,15000,25052,466
182653,75,100,197
3301,10,9999,179
198278,1059,1062,17
100739,15,20,455
198308,1100,1100,73
193554,20000,22497,460
35625,7500,9900,706
201404,27777,50000,10379
1529,193,700,1229
198290,560,2090,29
74840,450,500,4050
67385,700,4500000,22
124441,961,1800,35221
53068,3533,3534,17248
204995,432460,450000,293
154120,375,500,481
124110,74,5071,2633
102543,87,17200,288
14227,5940,7500,6631
7067,100,10080,1916
3820,200,1622,10157
22445,200,321,122154
113588,1000,3303,10429
111663,18,118,4077
154122,400,400,733
23117,75,100,1011
7972,9,99,23958
111664,98,100,39564
27439,68,2500,5793
198268,1200,2712,1626
153705,255,443,649
74921,100,250,117
3819,750,4599,3005
168645,43,90,69122
128304,81,100,31376
206968,8131,9501,58
198310,495,920,69
22452,1850,2100,2806
76134,150,499900,14049
198304,100,100,14
36923,70,95,901
24478,99,100,429
25699,195,239,3901
36928,1300,1510,260
22573,79,80,19146
21884,20000,25209,10378
22785,167,761,7301
8167,1700,4500,4000
32228,103,4000,11318
12184,31,1898,13262
194819,400,1040,10234
67229,899,7500,2431
7068,4,10,62364
198297,72714,73014,39
36908,200,885,1564
4603,2200,3422,4931
74865,1200,1351,1415
25700,1189,1357,4229
108328,209,2540,2322
12808,8971,28400,11458
168652,17700,39999,868
27669,14,170,4797
74861,1798,1800,1009
36784,8890,10000,73
1468,1,90,14251
152513,179,603,11412
2924,9,2524,4877
152512,664,779,132408
124440,495,1154,52090
76140,425,11099,2393
36932,161,5000,3499
52192,7840,35000,1714
37704,200,79900,112
27437,100,2497,8488
124120,8,18,5374
168188,1424,1500,1412
2836,10,28,25806
31671,13,41,2979
3821,3121,7459,25908
12804,20,23,4693
168192,386,486,336
76132,2892,28095,2726
41803,300,300,9661
36920,69,85,457
192839,157,168,21678
130176,223,224,700
74846,500,625,4540
113264,15,21,21404
38886,80440,80440,43
52298,5790,5790,58
168654,15650,39999,494
12208,7,12,39081
12800,100,125,964
133680,200,300,2257
76136,200,7800,5858
205470,69,69,110
7076,53,143,5077
71844,39893,39895,25
169299,4400,4400,2409
34736,298,4500,1574
71805,249999,655500,949
109128,175,450,94067
72120,95,100,167526
27635,4,5,51
22448,88,146,11187
43501,550,1850,4347
124106,9500,16055,4592
160709,65,65,7192
36931,3572,3572,55
89639,200,17200,706
198254,500,905,950
36924,333,17599,2882
192627,64,64,216
15408,6500,7364,4692
111601,755,768,2144
205700,68,68,504
53064,300,336,1422
210451,1200,1346,6
111669,108,112,5597
153700,256,999900,652
205868,194,194,136
205461,207,207,9
52983,395,617,22273
