item_id,min_price,median,quantity
127848,2000,7500,1017
21536,1597,4400,369
43013,100,9500,4622
5137,30,45,84
4406,5000,5000,466
11406,4699,57500,34
45198,30,32,102
191368,14993,16999,7775
86070,4535,4535,22
40157,8034,289900,129
2836,5,11,16861
11409,1000,1000,8
191341,3899,4099,39348
31884,1000,2272,42
171428,2800,2897,44761
33447,83,192,1121
191350,10300,19321,503
55974,30,871,112
87226,498,9732,1074
90043,1100,1198,16
74649,875,1750,147
190396,131,200,449161
115526,1950,2074,727
191337,2000,2895,15983
171268,25,40,1546
21151,6,23,1035
193938,40000,42399,537
142117,395,1997,4095
11040,1899,1900,128
190324,26797,28900,51504
200024,508,750,1875
87242,475,9474,753
197778,100,129,11076
191326,6729,7000,635
191506,24,25,610
4611,999,7750,692
193554,160096,179997,324
171273,326,475,5718
38373,2240,599688,126
172054,7,7,51689
7081,6000,13192,2208
27671,90,9500,2470
193210,24,77,638826
10560,588,1440,464
33445,6,53,553
192868,100,176,16678
190326,1165,1250,162504
46391,9900,20000,4
39211,20,20,493
113355,398,398,96270
74859,122,250,3501
192611,59,59,2763
30183,247,9400,1076
198189,3321,4000,1148
199219,2699,3669,257
158848,109,110,121
191523,10700,10700,97
152577,119,198,197385
179315,7,77,25627
192944,20033,23083,58
201398,2321,2390,460
154897,7,100,13374
192963,39299,39999,120
62655,175,198,70
818,162,1038,5572
87238,250,8342,1375
201403,6680,7585,16361
201413,8096,8165,130
193469,2100000,2100000,7
201419,9694,9763,274
191503,40,98,404
154122,351,352,842
28284,181,2000,433
168313,300,365,1251
192869,32100,36089,1395
192967,38500,38960,1451
105718,192,9500,682
71998,24,2429,22622
192942,26000,62800,843
191348,1030,3300000,365
168303,3,55,17506
5634,1172,2282,672
35948,10,95,418
71853,42914,45173,27
40111,7599,250000,512
40143,10000,289900,100
39209,48,50,475
40162,39990,188000,38
40081,100,170,283
191472,3480,3530,33815
27682,100,9500,1924
6530,1,300,1911
129158,9,14,1827
37663,40500,40500,1080
107640,20000,25000,91
197767,369,374,53623
197787,96,114,55059
13463,508,600,31182
2770,124,279,237543
193217,14001,16895,121819
28104,616,1235,469
200816,2253,2253,157
168825,6975,17800,12243
52722,207,1070,21302
28103,250,429,480
53072,21,2400,9311
28102,99,125,509
191325,875,1284,568
22824,913,5513,623
118472,2245,2450,8269
193935,43998,44400,396
192952,46512,69860,2443
12208,12,43,11830
40212,300,1040,714
173036,75,2500,47537
46379,97,200,597
180317,50,2499,1108
18232,9200,9500,555
184343,19998,19999,12
38811,94,100,32
118225,25,9500,878
38791,185,188,29
39934,960,960,47
39910,300,300,45
123918,865,865,172613
24477,5,9,11011
7191,999,1619,3664
173033,7,23,24745
169300,599,599,180
198238,17000,17009,703
158327,360,360,37
38848,968,968,886
173037,20,1299,14715
197750,34,100,10501
197749,36,38,63724
136606,150,300,33
172055,7,469,38224
132525,29950,168176,12
153487,65,3999,484
19441,37,205,8423
14047,7,11,141724
193929,850,1139,5275
191471,3000,3254,55531
193215,23,35,1349367
31670,215,9500,2631
173202,8,55,1173816
194968,16,49,807452
4306,14,35,60816
157844,35,35,176
197741,2,10,1825748
197742,20,20,994656
197748,9,17,328695
152541,24,36,1257633
141215,4500,5000,105
197744,1453,1575,77487
2679,1,6,957
7296,900,5415,40
154164,4,6,257216
154123,370,375,2079
79011,34,3000,25240
52976,565,3371,25353
193214,21,29,369049
40177,2400,2500,52
193050,6,7,2226367
8948,4,9,196
40119,3487,289900,76
199986,3424,4000,623
197743,1577,1700,97298
7912,4,9,50046
193937,41984,52100,2296
3857,4,12,29531
158751,38,38,243
202070,44,44,26930
192850,46,46,34427
191393,175,214,2158
191363,151,172,1074
191384,153,238,6417
191396,189,195,910
8244,56500,75372,286
192887,10400,11098,824
5498,300,8000,14033
2596,1,1,8732
175970,79,99,32300
192961,56875,63973,994
25886,2498,2498,1603
18224,18,18,533
21072,12,15,1751
38558,444,9400,2082
74833,111,2280,3362
200652,7499990,7500000,38
191362,9900,16249,940
176809,100,400,71
3827,30,40,420
198257,600,950,1108
191323,9400,9500,541
38919,17785,17789,102
184393,5000,30128,34
108335,75,398,9819
108326,34,75,3730
152497,190,750,404
153712,250,250,263
153597,8067,8400,546
34068,60,75,8104
188164,44000,44397,218
20709,50,50,150
194579,1300,1999,2125
173058,1700,1700,5319
172347,90,642,5682
43109,549,9800,16226
198223,2475,2936,1813
2680,5,10,1213
4606,3,10,134
81415,88,88,227
18640,1295,9999,451
201883,68000,3000099,608
192925,39882,72998,1783
20416,584972,656471,4
25427,4000,300000,28
21177,12999,12999,1264
109142,10,68,62585
3030,316,316,195
192870,19999,23400,3690
33452,5,5,686
21561,10,25,398
21595,48,8888,88
2665,1,5,6965
192916,150,197,27710
23426,34995,49798,3438
21593,49,50,56
27651,25,25,163
92741,640000,698450,120
128500,150,9500,2335
76085,500,5999,540
193254,7195,7499,16896
169332,21,33,421
169333,80,95,385
192937,9999,13089,389
192626,66,66,5038
193031,700,4000,4796
33631,24,25,523
39513,29,65,261
159756,8000,9950,76
31883,1125,3780,150
112177,86,279,1540
39151,599,599,8731
151444,4900,4900,13
11291,71,99,2646
19222,12,75,2865
160059,4,4947,21377
151389,4551,4851,9
13452,4850,4850,1138
71841,72089,75883,14
192646,159,159,2449
172047,25,25,263
94536,588,3688,27
3823,500,490000,1716
195543,90,333,311
53069,12,25,1365
193256,8009,11583,7789
193255,1849,2040,122937
189150,199,1195,5296
83765,15400,15500,73
191873,349999,390099,126
44941,8,14,2535
29453,15,20,91
13760,400,490,1030
20872,89,160,180
38779,136,136,35
20882,86,88,128
8365,50,200,3368
20859,32,33,1780
191510,350,1043,732
20875,61,61,166
191499,14400,14498,264
36908,315,356,1736
20879,71,74,132
154881,70,75,1334
133588,13,14,3052
20874,73,75,103
172069,15,15,1360
197755,27,113,146923
62778,285,9000,4964
197759,21,29,193
33458,83,98,159
192993,3633,3633,4232
133566,75,75,119
39970,205,1115,1348
30155,65,148,358
32388,5750,8099,19661
9308,100,1000,3871
168216,97,190,34886
168217,700,797,91170
33457,47,270,410
20869,135,175,113
32620,2099,2499,1424
20863,34,34,1962
32718,15000,96429,24
5051,50,123,237
136856,66180,66181,82
19306,10,60,2381
201468,2300,2300,13
191518,288,633,1535
192994,59501,59509,3262
60375,199,199,1953
20878,90,90,201
71879,228829,1599900,19
158745,115,115,124
186017,3128,3141,5401
108327,175,200,587
187704,7,7,68589
172231,30,97,648946
108339,44,809,4814
20865,49,49,2199
40124,12317,250000,169
108337,1000,1178,1517
58258,224,225,87
172057,10,10,7379
60377,199,199,799
22456,2750,9750,5820
193939,39397,39799,2030
74248,196,237,56224
192648,175,175,2147
19221,2,9,10013
40125,2742,289900,60
11584,18,20,114
58257,5,8,1016
53065,4997,5058,2504
36920,100,299,905
22573,45,55,24777
192954,34900,37000,88
199995,545,549,1790
200506,16,99,150460
192951,19698,19700,77
201314,690,693,165
23104,500,627,32
25416,6200,8000,285
171370,45,249,2106
52147,9164,9164,3
128843,4950,4950,78
25418,14,19,752
89112,750,1000,22187
81413,13,13,1064
4404,1225,9800,15184
27860,4,4,371
74863,120,183,3326
76061,7800,19935,15289
24189,100,200,249
76634,1000,1500,24
29580,200,200,59
154165,1,3,978171
11391,90,90,238
152877,1024,1098,40887
71807,11800,11834,140
25421,50,75,307
40113,9795,250000,367
40133,7018,289900,112
191493,28000,33700,787
2675,19,9400,9970
62676,48,49,455
18567,1431,1431,1278
159869,10000,500000,88
194829,3219,3225,7473
159959,65,150,12493
4544,69,119,642
114017,9,100,470
201469,70,119,447
198082,3099,17800,578
52094,100,105,38
201421,9456,17599,1582
52128,500,1000,32
52121,200,200,100
52115,200,300,120
193360,7500,8565,221
117442,89,89,128
178217,20,21,583
31906,1000,1000,359
158859,110,110,261
190311,999,1190,86289
160712,7,7,4408
173049,25,25,225
24476,74,300,1421
43465,5,20,127
153702,260,265,1904
107603,400,400,113
194788,12924,14250,848
106825,143,143,47
107462,178,509,14
23111,98,100,38
15408,2550,3400,1031
136825,54500,75000,162
127834,263,1698,1821
139278,62000,75000,138
137293,66500,75000,141
44082,199909,199909,13
192938,39499,41805,4735
133557,13,13,1476
21752,98,188,594
38375,78,4600,225
40120,4349,85000,24
199989,517,518,274
22789,300,4578,9521
31671,28,1000,5527
27681,138,200,9565
199968,9191,14000,213
108341,45,350,5696
128728,14547,81081,9
172360,68,76,323
71883,240906,240906,31
71881,244999,244999,101
128715,199900,400000,9
112277,994,994,23
40128,9961,11061,182
36924,300,312,173
19224,2,10,1613
153710,250,259,303
128985,2995,2995,13
190537,15099,15099,1672
178149,1232,3500000,306
4461,1495,9400,1186
111522,30,45,87
42432,30,2543,586
200580,2398,7904,54
197783,120,128,96576
200577,2399,9000,19
33568,260,3000,50297
154129,365,365,339
31944,10000,200014,20
200571,978,1795,85
6532,2,300,1905
130180,12400,66490,824
67357,198,199,119
21885,16025,29732,6848
192730,265,490,479
200826,1490,1490,114
200813,658,658,457
137289,60000,75000,105
36929,170,2500,1610
200836,1244,1244,325
200773,4258,4258,36
153439,75,4599,192
200795,753,753,320
52081,900,1054,9
52089,200,245,38
192911,1210,1410,56
200061,1989,2528,18972
67399,1799,1999,7
23331,222300,222300,32
4757,300,1200,39
55973,990,990,113
7101,125000,250000,46
41266,3499,3932,152
192945,48451,56993,3349
36906,124,481,7415
194850,3860,5799,766
74247,43,547,385483
11754,67,800,3307
20520,20812,29670,1618
23575,17,17,118
199979,509,6210,650
199189,1198,1999,137
23793,1491,1492,4392
200001,500,500,147
172092,54,100,110215
194824,100,165,1070
192706,2229,2229,76
194817,400,498,5273
193237,18439,18748,3449
201317,545,545,186
201311,800,3500000,301
190450,13239,22900,19509
199999,500,515,165
192720,22000,30000,349
108332,70,9400,2899
27858,4,2505,584
83763,9500,28315,139
186981,500,500,37
4382,298,1100,3644
192974,75,800,2138
192968,41,1099,7947
198549,1900,2000,746
74848,100,5097,6534
19943,662198,10000000,286
201325,175017,184485,4240
40014,4074,42000,26
191379,691,1227,3237
139338,27993,65000,119
59480,49998,49999,130
59479,57573,63969,25
59478,75000,75000,19
59477,10028,25028,22
52982,950,2000,3499
200045,107561,120075,599
192617,64,64,1355
44156,1382,2310,34
109122,9899,18046,68
176887,337592,337592,5
178175,289,289,10
175955,38,40,63
173871,54,54,107
173059,83,99,35483
173877,481,481,8
176089,150,150,21
54619,1000,200000,16
176087,5000,17500,82
176088,55000,300000,17
197763,1650,3300,6680
173874,130,130,108
194562,59900,62560,129
111455,13,13,739
201318,501,501,217
155610,41,41,142
32897,19,50,50675
169446,12500,12500,5
200792,11990,11990,45
200790,1425,1499,464
200793,1610,1800,306
200779,15000,20000,148
187796,750,800,927
41801,75,9400,2863
87577,282,10000,149
172416,80,86,114
23108,189,189,41
82328,50,50,340
44760,189,189,74
33632,25,25,131
192605,169,169,198
25409,25,25,664
44761,5000,7500,26
23119,99,99,64
7073,25,113900,145
17057,4,15,562
15414,1800,9799,8657
33470,15,100,235083
25437,50,270,58
30510,185,185,16
30814,100,100,21
30813,120,130,33
30812,65,70,99
87579,257,10000,156
57071,1435769,1515533,2
115805,300,400,1437
8172,833,849,2052
36794,1100,1147,118
187703,1300,2090,10638
169130,49,49,1300
27443,7600,7650,12
139783,9999,12599,13
27441,500,700,57
31885,50000,79591,28
90047,1099,1099,9
194737,600,600,662
108338,99,100,5904
38425,1997,2200,6483
27934,100,100,116
113262,10,100,131147
39690,2516,4487,561
200282,50000,50000,23
52087,397,469,89
197858,980,1000,360
52088,425,1562,28
52977,610,9400,1067
197776,34,143,12017
43571,33,39,989
62782,87,990,42210
32428,55,9500,4436
21721,12,12,633
83157,43,44,381
72120,210,219,509510
74857,235,347,5547
31886,999,1556,129
81195,28,28,74
198412,3367,3428,4060
194760,4500,10000,488
108439,3099,7002,2423
154882,20,44,2411
194859,5478,7123,550
187702,9,110,25912
21877,8,15,338013
193922,62,69,656398
153494,50,120,244
154891,15,30,1682
49624,9000001,9000001,1
128314,14700,20000,525
23572,161,168,2090
39354,1,1,190688
194752,1714,2150,1336
52843,3800,59900,1120
193958,216,9400,732
3864,420,1001,4396
117439,200,407,171
182653,6,7,345
21153,20,125,1020
62518,23,23,220
160709,70,70,6626
3821,4500,8779,13980
42780,144,300,102297
11392,29,29,184
29750,55726,55726,26
11394,130,135,249
2313,5,150,217
11393,90,190,159
1177,166,197,152
117453,122,130,132
138875,5,10,567
132211,900000,1000000,14
19304,5,39,2728
31905,1000,1100,215
76090,137,491000,526
132232,11000,29500,32
109184,4,5,115
23112,100,252,8291
132200,700,300000,66
43108,291,297,4827
193963,34,35,5626
79253,496,800,42238
184201,46,46,31
19299,20,68,2079
192960,25000,29011,131
23079,68,4000,2326
45190,40,45,140
163155,1200,1663,127
79251,32,76,94373
133593,66,118,2451
10938,50,168,25017
32905,7,10,686
30820,47,50,44
199961,1800,2200,203
192652,165,165,118
173170,252,252,822
4407,499,5100,108
173109,244,254,2907
173110,294,373,4553
184100,14888,16978,356
192629,59,59,1792
45978,2000,3999,349
173172,350,350,5645
200788,1348,1348,219
197779,90,100,26276
76502,100,375,147
120293,299,500,120
176858,25000,25000,8
173362,200,400,32
201399,786,799,19003
22457,15916,29999,4614
93706,165,165,11
43572,400,400,5133
132184,20,20,638
76514,207,207,33
168192,355,9500,476
168190,370,370,916
169220,2346,3500,2256
76520,999,3000,14
192862,136,1978,4333
153715,312,312,83
76526,150,200,208
45191,20,100,76
1701,300,475,45
108330,42,9400,1086
76570,450,621,30
171437,65,80,3728
1686,30000,30000,21
45980,10000,114900,27
76141,593,594,265
67277,5000,10000,155
169145,225,225,307
4097,500,700,43
169143,20000,38000,8
191365,8700,8700,2652
33246,40,2240,808
76534,1460,2999,21
127841,4999,5000,206
136561,100,100,61
45880,56969,66666,26
194123,160,219,346044
124118,33,100,16304
133575,18,19,1219
199206,44,44,1817
124121,2,89,63209
118007,33,45,867
136567,124,126,85
171840,5,95,59066
136555,25018,4005818,4
116981,5,9,855
76586,5000,7500,5
8165,910,7500,2444
136564,3333,4496,40
124669,795,2089,132511
111659,10,200,3204
76581,2000,2500,7
172052,7,7,32276
173204,125,296,305564
197746,7,50,495865
197747,6,72,285943
22452,308,341,9170
17404,81,81,10
1687,2500,3018,8
172049,13,14,1102
19232,988,988,93
171266,25,25,3551
52987,630,5000,17952
5466,12,9500,2853
769,85,2500,6995
76539,150,175,35
124671,7000,8099,9475
151388,60000,64900,6
4558,7500024,7500024,7
127037,40,106,4262
7079,19,40,16880
151390,5000,8000,22
151566,8,69,100258
44288,38888,38888,4
44291,19053,19553,10
193944,999,9400,243
17407,10,3500,101
193941,1400,1500,88
174283,19,19,878
21576,25,28,428
178550,25,38,1269
127837,2100,2375,62
21589,75,80,50
81412,13,13,285
200770,100085,250000,58
136551,54707,54707,17
38946,209961,209965,52
194852,2698,2700,15500
76553,290,290,168
194846,1347,1348,91609
7078,71,1389,79179
38924,126297,126398,70
44940,8,240,2499
193369,170,181,94283
40085,696806,696806,3
163707,305,1057,50
192877,625,625,7554
3927,138,300,869
74822,7,8,1912
136550,20000,20000,45
173168,73,75,4277
153705,260,260,1406
42429,500,527,1030
36918,333,5080,1694
33234,59,5575,699
38871,239993,249593,117
33236,99,3300,1000
41803,1888,9400,554
4232,644,18044,6740
197847,500,811,647
139890,84900,129700,806
33254,99,4399,978
139786,19000,34990,1143
173761,191,273,66
4341,2,12,4289
64670,12,12,628
151387,5520,7920,9
4340,1,7,10969
961,50,75,55
132230,4000,5000,12
151394,30000,40000,21
132190,1098,1300,20
132199,297,298,332
6361,39,39,9101
132183,288,290,191
11018,95,4900,413
29534,75698,75699,11
153703,245,299,1217
56551,53999,100182,37
132233,22,22,674
132231,22,22,461
132192,276,290,37
132217,950,1000,63
132204,21,21,723
132212,21,21,347
128761,855,1038,106
195457,799,1900000,399
191533,1080,1080,3157
171832,799,1200,140805
132213,666,666,39
162027,10100,13575,296
132193,29,30,122
193925,600,639,185039
3169,99,150,91
44481,15,49,147
2318,139,145,72222
158862,142,142,90
2934,118,135,8390
74654,71,74,190
44208,50000,300000,19
192929,1350,2090,99
172046,13,13,594
172048,13,13,1101
194723,72,75,339
192933,15975,15999,36
193019,600,600,19
22448,45,114,4736
199943,505,514,688
199985,1099,5000,504
109119,145,164,25065
23440,450,452,502
4375,294,773,2640
200052,710000,733699,64
195463,2015,2031,450
2605,5,5,54656
71810,11500,12700,106
71806,15800,39840,385
63348,1400,1432,101
858,34,40,4268
5503,15,9400,4878
21991,30,1018,2017
200944,197,600,205
6261,99,99,4063
194693,228,300,323
52078,24999,99900,4750
192622,65,65,1015
52325,1400,2000,12259
192610,61,61,3261
192685,2000,2000,61
172232,60,337,898683
76700,700,99800,200
115815,40120,40428,32
127765,500097,649897,3
187887,35222,41300,180
187933,37000,62662,204
137274,39127,65000,158
139310,32100,35500,246
139358,30095,55500,145
139315,31200,50448,100
129022,45752,65000,127
104126,4060,6500,147
194797,3394,10418,1692
139339,14493,65000,150
42459,1162,1200,346
43122,1095,1720,4696
102541,75,87,2320
76641,300,332,36
139312,31842,47500,187
132514,17499,18499,6426
141898,48015,65000,125
43386,2668,6500,126
139348,46999,65000,133
139437,24999,43735,231
43116,1493,1736,4751
40919,900,2070,229
193552,7250,10000,359
104105,302,6248,319
187884,42700,48000,177
143750,64500,75000,152
139270,49209,55042,159
184096,12100,18000,436
43120,4100,4192,3575
104138,194,6500,185
139435,33800,55500,115
149755,4639,4999,376
139438,20201,43922,123
129032,1020,1020,106111
151542,33534,42000,130
200842,1515,1520,72
139311,33100,34697,190
172449,24692,75000,175
139362,33925,65000,134
107528,40,47,103
137287,56840,75000,180
151540,35058,35067,150
61978,997,7500,16233
44815,2599,2781,35
108324,24,96,35521
198550,3599,3599,208
59029,150,711,74
152512,900,1868,74373
152507,100,500,266133
129029,37371,65000,94
194800,2800,14900,2018
23117,297,300,497
192674,177,177,121
170165,3900,65000,103
44571,380,400,984
147119,34209,45605,98
4538,100,292,616
136636,350,399,523
153036,36699,36799,117
139289,47000,65000,119
194794,2900,14999,2156
170164,22500,22500,46
166583,9100,9100,104
166664,7400,7400,208
139442,35996,65000,123
80431,695,695,1343
162029,5700,5798,245
192670,190,190,82
155910,2869,2938,710
128844,1000,1862,325
60378,100,1562,1601
7100,150,600,53
191336,1000,1244,608
4656,50,50,109
198418,1899,2100,2244
2070,20,192,972
15994,74,9400,927
194012,1500,1500,1987
194015,1500,2999,1475
199990,505,6200,839
200021,9593,9898,665
200030,4990,4990,1697
100735,20000,20000,5
200031,8000,8017,1673
200033,10999,10999,614
197784,123,123,56231
6149,90,4832,430
186726,234,234,43
191340,3563,3800,1429
39951,299,299,8
56550,25025,35498,64
38371,35000,43598,40
64396,30000,85004,191
111442,23,24,379
12808,8000,14000,415
200844,850000,900000,65
71720,23069,56797,47
52194,1650,1770,471
18641,80,80,269
108996,3,690,26877
4234,633,1500,27612
4304,423,888,25612
109217,250,1617,1593
76563,200,1200,409
37147,2748,2804,33
44146,1071,1501,40
191376,225,227,597
39918,150,150,55
3170,199,200,74
46378,479,884,220
44145,1862,2200,38
180057,450,500,33
44157,16973,18150,26
192964,44000,44399,3864
37145,2499,2500,41
198237,194,195,859
198231,150,1970,537
39671,498,1195,249
194791,3372,19999,1544
76096,88,1213,416
2673,100,5349,2400
194796,2887,19999,1523
3402,12500,12500,28
79249,80,80,603
74651,499,548,191
74652,450,474,496
106870,30,30,204
197721,1966,3200000,340
52247,2498,2499,80
194798,3499,14900,1586
193940,44999,49084,2827
107469,30,35,187
6452,42,2500,244
116923,140,158,130
108980,700,800,32
107517,34,41,343
6888,2,19727,771
52244,2288,151119,40
23573,4998,6900,6583
6887,300,1900,1906
79868,26098,79946,396
158867,380,380,24
76686,500,505,12
44482,18,80,251
194802,12000,29900,1811
3670,594,598,124
3220,15,35,718
159464,75,525,161
200572,1198,1499,1740
154120,380,589,720
34113,19502,19900,411
190321,14397,14847,17918
194790,11200,14000,639
194804,10200,38101,1214
199984,500,504,166
199951,499,510,257
199958,500,500,94
199973,2400,2898,276
199960,500,501,275
200015,19999,39550,229
60838,899,1288,13543
199982,500,570,344
193379,10397,10975,3764
200025,525,1202,299
199959,500,750,217
199950,500,515,380
201315,501,501,201
199952,500,500,340
200010,5000,50000,809
43400,4194,6500,145
62413,25,1500,424
13462,90,90,403
12190,100,100,98
200044,525,540,411
43118,2740,2800,4311
198213,949,1049,69
33459,14,85,490
33460,5,12,123
35947,8,50,1371
192920,19875,33450,22
199971,41750,42055,108
34664,235,244,2028
23676,24,98,2225
194803,8900,39999,1753
198278,2357,2916,45
194966,17,25,538032
194969,17,50,743737
194805,9928,49900,957
194970,19,85,797203
194730,23,42,820458
102542,75,7000,1555
179369,1477,1477,50
194806,10294,19900,1339
23118,180,180,95
23113,319,319,43
60485,20,21,1123
179372,800,800,27
199344,1187,1233,10155
192978,85,91,3992
192647,182,182,737
171439,66,67,1517
192977,40,49,8405
173035,7,7,14408
194807,9450,19913,1595
197853,398,400,1164
94289,2157,22000,3346
85559,30,67,189
200058,400000,489959,107
172921,193,200,209
191524,8980,9500,1060
72163,7300,7499,14458
158874,199,300,43
171291,299,400,74189
198239,438,1039,300
158778,119,119,76
155608,32,32,235
87277,340,6500,330
128650,84,500,8101
87885,2816,6500,133
43350,393,6500,195
104120,800,1176,282
155615,36,36,118
104108,175,6500,206
41100,3043,6500,106
89868,3393,6500,214
158747,108,108,17
118061,349,6500,320
43373,479,6500,205
158771,31,31,108
198210,2500,2500,46
88487,300,1700,68
193930,511,549,24589
16204,75,95,8364
173067,6565,9405,78
192620,61,61,296
192662,176,176,1651
192631,64,64,1846
158828,100,200,67
7307,88,89,154
192673,160,160,160
197761,24,26,741
12363,15400,15900,3732
27855,3,502,712
28399,5,27,1632
29449,15,100,482
36921,374,9021,1701
32228,45,100,5634
32249,119,495,1267
72988,19,65,260256
79010,90,9500,5827
197756,103,279,14727
34736,899,9400,786
36784,10800,29900,444
107472,200,445,99
178786,93,97,5770
76893,2543,49900,37
191504,1200,1500,515
190327,11647,13089,39808
191513,7897,7897,2408
179368,600,600,22
192966,31999,32099,128
191943,25,55,781
19234,2500,2599,31
197745,284,287,253110
193223,2654,3363,44221
5504,300,566,5259
200035,1500,3586,267
76079,80,338,2006
74860,1040,9400,774
76088,398,5999,400
67749,1099,1200,762
171287,182,4549,8756
74865,180,413,2488
39342,170,504,18128
151608,1000,1899,440
43127,2193,2311,4801
52168,300,400,23
109584,12500,128028,97
41510,179,201,9175
52162,1599,7965,6
79255,900,9800,6300
52095,600,600,15
193952,85,85,9445
8169,175,2549,15026
201409,420088,420088,113
52085,175,200,48
11186,31,3080,902
52748,1490,5990,26
52114,208,208,48
52172,1600,1600,8
153706,350,631,1948
52170,436,492,17
81403,14,15,148
187699,388,475,39876
4604,20,20,132
162674,4999,300000,11
23353,114,114,29
3731,411,2500,1082
20845,13900,13900,17
12365,4,113,57507
52091,200,250,61
6289,4,6,49693
6470,35,200,4263
52166,122,122,9
52143,329999,400000,22
22645,14,15,190
5524,364,375,1035
136852,198,50000,191
166343,25,69,678
20848,100019,100019,18
23383,100,100,10
21213,239,10000,18436
128839,481,581,132
127759,245,850,5742
6293,1900,2000,25
24401,499,2500,12052
173032,8,107,18453
20843,109900,110000,26
172068,13,13,1091
20813,160,160,20
152576,4,86,3917752
111676,10,9400,1970
27677,8,250,5685
113263,67,100,34074
62530,60,126,43
124111,9,999,8056
109135,100,17800,2636
111671,64,77,2731
154898,8,999,9608
102543,50,9400,1935
142335,2,10,108383
110609,190,249,131188
111670,10,500,5749
152631,7,9500,8291
128304,201,201,47088
163082,100,200,318
179314,7,10,26233
154899,7,7,19853
124105,1099,1999,2875
74841,415,1399,29553
74850,600,5050,9934
109118,100,399,157243
109134,100,233,19619
74840,450,800,1654
74846,570,800,4643
111666,117,218,2187
74842,924,1000,3751
74849,276,400,3423
74843,323,773,3509
111589,24,520,5004
111673,33,9400,3106
74844,19,1000,13300
74847,899,985,31595
111601,300,369,1826
124117,146,300,14339
160398,11,32,3925
111656,25,140,2656
193962,30,500,1392
193959,692,9400,628
128768,20,200,1623
38870,708,1142,28
38859,587,1002,13
38833,57,288,125
43011,238,9400,1185
198507,1200,1400,302
4791,231,231,81
174353,5,499,203009
39343,282,344,98158
62672,150,170,438
35799,199,199,32
200843,4885,5000,40
199945,502,900,137
32464,35,6665,1478
199942,500,501,142
36781,1049,2094,354
199949,500,524,159
192623,60,60,194
74250,11,97,499550
192718,2398,2399,37
43126,696,727,4392
192634,69,69,615
39469,969,5873,7484
33448,57,65,609
171267,40,90,5006
173056,1600,2045,13681
187842,500,300000,728
198265,19300,30000,526
15871,150,150,90
191353,800,3700,601
191358,2198,4200,177673
12803,19000,20000,122
152510,404,1972,57437
152579,540,3590,22014
162113,999999998,999999998,1
138292,19,20,742
74864,95,9400,1291
8839,800,996,1430
52212,20049,20052,76
6050,217,234,1521
18253,2650,3638,229
52747,5499,9571,23
32850,150050,150050,19
52226,1596,1998,62
113142,849999,947499,4
