item_id,min_price,median,quantity
86592,859994,1249800,55
158751,38,38,577
191466,210,324,30623
158867,2000,2336,123
192835,821,821,4545
198216,58,75,627
8173,75,85,334
159140,119,119,41
199942,503,504,118
198219,520,1086,1281
157844,35,35,677
192841,200,389,9740
15564,10,10,219
169146,16864,16864,11
204860,25000,25000,3417
202065,2230,3030,248
5115,100,735,101
193936,49596,49899,2669
39342,886,887,6149
5114,37,38,52
109143,39,45,18403
158851,824275,824275,3
17194,21,21,2415
3300,50,136600,473
3403,97,98,81
44285,22501,22502,12
4340,14,14,1420
54623,499999,500000,11
200841,2500,3995,134
111664,299,299,15816
3728,70,113,259
155635,34,34,297
155631,30,39,353
111454,33,35,616
191469,782,1201,63612
2997,25,39,38907
197763,300,599,3683
4865,4,9,690
111669,84,330,2387
25802,6795,8400,7584
111670,50,95,4452
3171,100,170,220
191385,325,351,2409
197777,20,24,2706
111673,70,125,3184
3770,3,1613,1062
6662,2135,2298,16227
3858,900,1200,35969
111674,210,258,890
152546,118,1200,22203
111675,75,9900,3765
163117,7651,7651,82
191472,1563,1726,107037
203408,29169,29480,568
2770,200,410,140965
193935,56599,58191,182
203412,14500,19780,380
74247,54,100,28875
191462,47,75,863418
133575,13,13,2322
192912,1910,2260,222
192840,499,725,3140
190534,20570,23998,4520
140587,940,947,767
193384,200,200000,847
192644,174,177,1390
192977,41,75,1093
69840,250000,5000000,7
201409,389700,540099,121
21215,177,181,391
192632,500,500,65
4399,93,96,17002
124671,12285,18300,5230
33444,5,5,415
200044,1000,1541,343
193224,12815,14946,38412
43013,85,18000,2673
72235,55,227,27416
193893,130,150,4105
27655,59,65,284
204237,493,899,214
200796,99790,99790,115
33048,55,55,323
74859,298,500,1776
113263,95,200,11210
54449,1200,110730,50
76137,272,1454,2060
41479,1800,2400,52
12363,34800,39900,6767
16203,3294,3990,23809
165016,175,200,262
200786,2520,2825,119
172935,54,104,26878
52181,2495,2500,287
127004,300,9500,24332
192626,66,66,1869
27669,55,2500,4381
31945,200,200,9
22790,199,366,9480
111452,275,310,1474
200772,1275,1275,54
28058,95,95,21
193246,11700,14548,10218
192670,240,241,105
12361,340,2307,7333
109140,30,60,8294
2454,50,1800,4227
105724,33200,33200,40
205460,62,62,337
197742,68,69,86518
5133,485,485,22
4784,45,49,473
168189,385,500,324
3382,200,495,1434
71998,25,1900,4012
192610,62,62,706
54830,4401,4401,33
153706,2068,500000,643
5997,70,500,9659
8171,264,285,3892
35947,4,30,363
192620,61,61,241
27858,2,3,177
139175,1400,1400,130
76602,18000,19725,10
12205,28,50,4469
193238,20082,39682,5147
27854,4,5,578
191460,25,31,428080
11393,46,46,201
33452,3,5,442
29451,4,5,303
787,29,30,384
192617,64,64,850
28399,3,3,216
171196,1400,1400,405
13444,32,126600,727
64394,10199,10199,332
177061,100,299,907
39690,1549,1627,1720
5137,50,50,91
160059,4,10,15527
22794,949,494900,1602
43850,19978,19979,859
132233,22,33,1305
191523,1563,5771,321
192627,64,564,645
197765,132,205,34668
192628,63,378963,191
4586,75,22500,109
44501,110030,110030,47
60576,21,21,585
192654,178,178,47
31671,67,99,750
67404,50,5500,753
154120,350,369,944
192703,2240,2240,9
192747,61,5000055,1086
109992,40,18000,787
60405,23,23,213
182653,11,21,376
160710,7,7,11319
163855,45,100,34
152577,25,72,446966
130222,10000,10000,41
152505,130,1099,42383
154889,13,14,2006
60406,90,100,117
152639,4040,959700,1005
69237,64,2500,6240
74832,265,355,1592
36901,295,2500,5608
192719,2020,2020,26
180055,400,400,2133
73260,10,10,414
180060,9499,12573,76
43104,1322,1795,6031
105717,15000,15000,37
53066,17,77400,2423
108331,427,5000,2381
1710,31,500,5129
194735,8400,8470,182
21885,24246,24500,1696
