item_id,min_price,median,quantity
8948,2,2,395
23115,500,500,55
109629,300,405,952
1080,85,29900,355
27855,3,3,200
23105,999,1000,60
723,33,269,13565
23110,465,465,24
128546,13992,13999,54
160502,75,90,4539
102543,74,75,1516
41375,2335,2351,49
68055,2700,2800,4
52193,3017,3299,254
33448,64,70,682
3665,2,2,699
21929,67,100,325
34736,500,650,1393
158188,555,999,17182
192626,66,66,347
44574,712,712,67
71838,86116,86116,27
71856,77523,77523,30
87264,100000,100000,12
12209,30009,30010,25
4338,10,70,252978
193370,199,219,158464
104314,250,298,91
32902,1,1,1540
190450,25000,28000,5853
19282,11939,11939,19
32905,1,1,880
204463,284900,324644,6838
192919,43390,59895,1718
29800,90,90,13
193253,1410,2088,81768
29799,100,100,21
3369,1000,9990,2847
113111,137,8900,4130
13465,353,1329,24846
108305,2000,2200,216
43467,13,199,412
192925,38196,45012,1100
28399,3,14,570
43463,10,3303,329
190394,44,53,847622
194734,697,697,97
25421,14,100014,474
2589,12,100,894627
25428,14,159,103
25426,12,12,1585
169673,947,947,751
151564,173,2899,144145
169675,748,748,967
113264,15,20,13142
191321,420,700,485
18224,18,4418,481
191335,11000,19999,9061
19304,1,2,392
155635,35,400,137
74822,8,100,424
191471,915,956,368029
191493,22572,22800,391
7069,1236,1248,1654
193214,77,92,788519
31892,271,3300000,229
193215,80,81,477573
177841,37000,39800,13
177840,54399,54399,10
177842,42094,42095,10
52303,34154,4000000,245
40010,9470,9570,168
37118,5,7,659
116266,179,213,637
116276,250,265,121
35948,8,10,170
199344,2580,3311,14105
6662,2011,2150,5622
7067,173,374,2083
172047,35,35,139
111557,149,300,125516
192653,199,199,12
192647,182,182,342
191353,750,955,2080
31916,621,987,126
152503,1900,2000,1048
52141,199990,199990,1
160709,245,1200,19170
6533,50,96,262
188789,12500,19930,7
74847,900,985,1146
188795,189500,190000,17
183204,19995,19995,7
180318,192,5000,717
130246,92903,92952,78
90058,500,390000,55
71862,29079,29079,22
1181,26,199,743
80587,11296,17500,312
165016,188,32500,283
200573,3500,3500,4030
192615,63,63,53520
138486,1664,2999,2989
198304,229,229,25
45789,8075,8581,382
24246,90,588,8167
43400,11499,15000,127
23676,68,9900,679
190314,5111,5560,28304
43398,12098,15000,137
198395,189,251,19098
198550,799,1000,5950
3371,1,34,80883
172017,2995,2996,30
130216,180,200,81
32228,75,149,9917
192952,40444,47578,846
29571,4000,4000,19
102541,56,75,1507
111664,195,213,25585
194016,126000,184000,1034
102542,74,75,1253
109992,84,85,826
201164,800,1500,10
172416,10,10,559
39341,836,846,4256
194071,69895,69898,89
8952,2,9900,1470
142266,20,1120,25938
5466,14,9597,9418
33451,48,66,185
5470,15,2495,2698
74252,104,2500,3016
40055,10950,11550,143
11409,499,500,26
183953,1204,1249,812
3667,16,19,28069
192717,2024,2024,169
34754,1448,1449,134
40081,526,531,148
72092,488,901,35790
192747,61,5000061,848
200633,101980,101980,37
192688,1942,5000042,18
191367,198,3598,1166
205470,69,500073,522
183738,280,386,91
201401,3800,3900,1708
43652,73,9900,1002
23787,136999,137000,828
154898,7,13,21016
191365,4920,6000,4492
28595,150,365,26
191395,922,922,1727
61981,238,270,254
43127,1652,2499,526
21151,1,1,166
155814,120,500,108
27439,21,33,3851
14344,139,711,526233
76677,500,500,104
22446,594,1000,10051
76615,400,400,13
82441,186,9900,15081
90407,64,65,1657
76549,125,125,79
76568,188,188,101
36934,754,768,142
176871,180,49900,27
52721,398,5544,26260
194576,4042,4944,96
198318,167700,167700,352
1705,59,100,3115
194802,8484,12000,477
74833,115,400,3023
194812,2059,9999,356
173042,30,4000000,206
194787,11333,14900,521
41812,100,5000,3949
192654,271,2075,41
191534,157074,157074,208
25650,75,75,297
23781,700,967,3496
4389,692,883,152
15408,6548,6599,5968
128314,50000,234949,70
108331,300,5000,2098
155813,182,500,196
199973,2800,5588,172
192955,42240,42240,421
37097,19,600,893
74250,20,225,70013
197766,494,494,47244
128650,23,497,524
113263,50,100,23102
40003,9697,9897,78
71879,311111,322222,91
10586,9900,9999,24
71863,50950,50950,26
71854,133333,149626,72
12203,7,1620,39256
40040,25000,25000,14
156930,101,199,414544
44752,25,25,217
132217,271,271,70
5503,74,1500,4265
40919,2131,2276,338
2683,400,444,1485
132212,21,21,249
18662,1500,1583,256
132183,287,287,98
132223,265,265,36
132231,22,475099,439
3666,1,2,579
44616,100,100,21
132213,675,698,12
40199,569,570,1460
191329,17100,17480,11418
200047,34500,80000,159
41806,26,2499,3769
197784,3372,3372,10316
171288,55,500,28009
5525,1,2,488
733,2,2,618
40195,700,749,4503
41266,6500,6900,1155
67444,2000,39500,16
132184,20,136600,222
204311,598,600,39
200842,1518,1518,34
58092,1150,13525,91
142334,300,315,776
193952,100,164,8274
191366,1021,1022,111
188658,205,210,38385
203408,12095,13096,381
189143,200,215,17403
111454,97,97,1353
20863,34,35,600
52976,740,917,22630
10620,68,127,163827
190395,38,40,61023
3729,13,19,317
3577,1950,5472,25613
202070,22,44,15418
128315,434494,999099,1206
141910,32672,1418100,138
159471,30,33,77
38953,245,321,43
22644,9,114,5203
38986,1597,1673,9
192910,1204,1204,207
198209,485,500,60
127760,180040,499999,12
199194,175,190,168
23427,5991,14999,7233
202071,54,308,5447
3731,3967,20000,1171
38808,12,12,89
2997,33,33,49528
192894,65,90,3226
194684,156,158,14992
38774,581,581,105
71809,9249,19002,104
172920,100,108,81
23448,48015,49500,725
38794,22,24,130
56052,46895,200000,17
172921,98,100,94
19284,7500,7500,13
25893,220096,220096,30
111670,85,9899,4183
111671,100,250,27921
111672,22,9999,5249
43118,3500,3500,1580
43106,715,725,331
113588,1199,76400,18114
35953,8,8,178
56053,120,120,5
111675,50,29799,3216
198188,1200,1200,10324
192625,75,450,1566
187633,1500,7500,609
198239,699,700,148
198223,1100,1100,5262
197774,104,104,2270
198219,882,891,635
198189,1499,1711,1178
36912,1350,1675,31719
194794,2900,9900,610
74866,100,550,9188
124107,32,1584,12467
36910,19599,19599,16103
39774,743,798,3986
94289,7580,9408,8278
109120,300,300,36
37703,299,8800,9847
199978,2727,5400,1375
37700,400,506,3067
116981,5,5,10158
152638,6500,60000,990
22576,500,1316,3605
74661,14595,17999,291
37701,44,599,34603
192636,59,59,9937
36923,98,98,1139
36929,79,156,2548
36932,97,100,1948
36922,3997,9900,9023
1477,4,100,1782
173057,21,539,33769
192979,6499,7624,543
193368,210,221,30223
172364,35,9935,474
192913,68,70,204
76527,250,297,80
52094,300,900,50
173160,8897,45000,320
33452,5,5000,1131
199998,550,560,863
22682,3297,3798,5225
151393,10042,336669,19
52183,1259,1880,5533
2723,2,2,148
76502,250,299,135
58257,7,7,130
76541,100,150,30
192662,177,1174,587
33460,9,225,589
124101,400,700,40223
192627,64,257564,373
45881,299921,299921,2
151585,9676,9676,190
197787,3205,3505,26098
109223,88,136,763
192631,64,64,964
108364,10004,10004,10
109218,85,300,168
199986,990,1896,301
19701,743,35000,1930
27429,49,2500,2541
176881,7015,7025,7
158212,500,500,35
153662,1900,50000,163
3173,69,97,2074
132233,22,5000,390
12202,9,247,3460
2592,10,53,455405
193384,199,199,783
192614,70,99,4381
193559,149,6500000,159
49397,4784,5035,20
173089,50000,54000,83
112181,9420,9420,464
172415,125,249,63
173097,18000,18000,38
173084,7500,11998,66
58090,50,50,107
171285,365,500,5093
106867,30,30,283
3300,77,136600,474
20859,32,32,473
171264,172,174,169
152577,60,72,379795
152875,140,500,179082
74248,399,9900,13045
191461,17,42,2079910
133681,99,99,443
194796,1425,9900,679
139783,100,471,9
192856,203,325,3690
168650,43,134,94023
194791,2800,12000,543
12223,17,1441,3241
33454,5,5,247
172231,30,131,24513
109125,164,500,140461
154888,110,140,1019
34057,298,2985,75427
171833,499,1515,17341
194790,12000,19900,486
194788,9000,19959,424
192978,98,100,433
173059,88,119,40895
57194,400,500,259
153635,9,9,164954
34052,444,711,49068
3728,500,500,48
72238,695,1574,34454
191377,1793,1793,1834
187700,1880,3700,25485
76061,8599,10743,47422
74837,95,2500,13323
33470,15,35,45111
109141,37,527,32433
167738,88,125,9108
192885,664,800,14275
168185,510,1100,26544
35624,785,1000,11021
173079,40000,40000,12
169332,10,21,207
74656,41,48,143
41813,50,887,4260
152508,135,689,99843
153604,34003,34873,20
194810,1450,9800,338
168589,699,1255,3649
44128,8020,11010,2433
172097,99,160,187989
4232,588,4000,1971
4358,1,2,615
63310,4220,4220,24
88154,69938,69938,6
171269,248,477,248
169145,64,64,33
163903,12233,12233,3
169138,63,63,103
169135,42,42,285
4360,1,1,508
169132,62,62,257
6889,425,500,11900
136598,49901,49901,4
169130,41,41,448
158867,165,165,30
4306,11,100,280944
5140,700070,700070,95
136574,49965,49965,4
63274,3600,3600,25
171273,100,100,3669
63317,501,501,8
81409,15,16,736
163917,1566,1566,9
132219,2644,2800,37
136554,990,990,16
63273,657,657,43
191260,4500,5000,404
929,10,25,907
61980,400,400,2478
46390,1000,1000,8
24478,90,700,2076
191256,477,477,512
163913,399933,399933,2
142406,800,1000,437
136596,116,1616,48
4380,44,45,203
17030,49000,49000,12
94645,80003,80003,4
1707,1,13,1135
136568,9913,9913,4
141333,400,3133,43
109625,95,599,695
198161,150,6969,121182
5429,80000,80000,4
43694,150000,150000,14
200845,40000,49823,26
57065,399999900,399999900,3
201162,30062,30062,9
136557,500,500,78
171439,198,198,571
128017,14999904,14999904,3
177026,50011,50011,63
163224,99,992700,739
178534,418,418,50
39686,150000000,150000000,3
2459,600,2500,1231
187703,1903,3799,52177
192652,165,390066,93
13444,15,17,264
154166,95,147,709
24272,33076,44400,97
166270,50,50,81
116405,15000,15000,38
23783,6435,7526,1917
163106,15019,15019,6
176872,800,2800000,118
37602,166900,166900,20
192723,3001,3001,8
192966,23900,23955,148
39350,129900,129900,5
19306,2,3,130
1177,50,89,177
43146,34448,34448,20
43501,81,200,632
154883,50,998,525
200773,4395,4395,21
128833,78,78,29
163914,2500,2500,4
88157,234351,234351,1
63318,199900,199900,2
88156,90000,90000,1
16203,2794,3170,32131
37201,1623451,1623451,37
102351,1000,2000,50
32215,388,443,429
20420,25000,25000,18
5431,19903,19903,3
20816,1184,490000,1675
112180,3668,4075,45
192907,162,3400000,242
128436,50000,62385,14
199936,523,539,112
191363,99,168,11243
201219,9900,9900,17
128984,12000,12000,14
88163,199976,199976,1
163842,100,100,65
201216,8000,8000,8
201194,29988,29988,15
200011,35000,48500,34
4384,40,50,160
23097,899,1080,34
201203,7500,7500,10
193946,95000,95000,1020
192719,2020,2020,10
199985,1495,1670,915
40011,1700,1700,108
201184,1500,1500,11
22853,7000,7000,279
22854,5957,1500000,568
88162,50000,50000,1
163698,28,50,80
163900,30071,33071,12
201182,50000,50000,4
190320,639,689,77314
39690,3012,3012,413
63313,39901,39901,3
42702,23589,23589,72
154125,375,470,225
163910,10037,10042,16
21885,20400,22341,821
197742,56,85,249234
40177,999,999,90
32224,233,233,436
201180,40000,40000,8
58269,10,10,160
88158,199951,199951,1
32226,578,579,442
58268,9,9,237
63296,59901,59901,11
98116,50,50,2
201177,40000,40000,2
81194,4,25,739
178178,39,5000034,405
58258,14,14,7
2725,34499,34499,11
6041,58619,58619,28
2728,34650,35000,14
16000,298,798,2297
2730,35000,39900,11
184308,83,86,536
2732,45000,45000,17
192972,49,270,492
2734,34098,34099,18
4404,692,1225,5563
33048,6,8,328
2735,35058,37509,20
2740,44999,44999,10
4375,2070,4777,976
32413,390,390,88
2742,34749,37549,16
204702,459845,459993,91
2744,39455,39456,20
194816,4885,12000,418
193216,2500,5062,12645
2745,100000,131062,9
15992,24,99,5217
2748,35075,35075,16
2749,35030,35030,13
124110,17,544,4101
2750,35094,35094,23
199972,89900,97000,47
124108,24,99797,1738
2751,123756,129906,15
23786,141193,141198,323
182715,714,714,3
13512,57021,57597,737
136571,357550,357550,2
72986,100,3008,3644
163701,32,214,58
63396,100,100,60
10562,62,63,845
4852,231755,231755,8
23736,44,100,543
193211,70,72,289790
102218,56425,100032,906
198307,300,300,9
68049,99,100,479
200841,6599,7099,74
191466,209,220,157063
44146,593,1044,122
37098,254,298,180
40536,25,34,1205
60493,1340,1340,9
4407,2004,2004,55
2453,290,1049,60343
158466,362620,362620,38
153494,58,91,152
63025,33368,33368,12
194012,52488,93188,430
194738,2400,2400,1114
19224,7,10,197
193259,72,81,77061
200566,3300,3465,74
193053,98,9999,221572
2454,89,2500,4360
62677,50,250,52
186017,3128,3142,1596
198268,2999,3049,253
12735,19,29,6
34760,3,3,188
198301,29999,100000,5
21217,4,5,668
106870,30,30,205
58142,5,15,592
192944,19600,42275,54
205464,179,179,130
104196,1000,1000,1
23988,8695,8695,19
34761,35,71,80
154882,175,265,1830
74722,98,98,171
74705,2795,2795,170
41467,135,335,21
200938,6050,6050,2380
6452,20,2500,408
28100,15,15,184
37252,50,50,15
155631,39,39,259
158863,119,119,115
25409,15,15,38
33444,5,5,324
192716,4000,4000,4
176853,38,38,183
158771,31,31,131
176866,60,65,234
157842,38,38,52
158823,380,380,17
158869,130,130,8
158821,140,140,100
5631,873,1193,42
158861,132,132,38
158806,126,126,179
128734,475192,475192,4
52982,421,459,4415
155598,34,34,183
2450,299,1592,22535
53050,15,2508,1587
198419,89,437,27370
6051,15,15,426
172040,129,129,380
198416,1395,1409,13736
114016,248,248,77
23079,99,899,975
153597,7967,7967,23182
190451,1965,2775,31276
172359,95,100,570
190326,902,913,13072
168651,15000,54767,1353
17708,2674,3100,185
9144,1198,1198,753
172439,400,549,4882
44941,5,88,700
192629,59,59,2445
34053,414,1217,7500
73260,10,10,105
109222,62,64,402
58094,1055,1200,863
52185,2788,3000,10271
97546,2000,2055,113
108340,27,85,6312
81405,40,65,392
193231,15516,22365,5670
178149,199,3500000,252
133688,44,250,68
204972,50,100,13738
200822,1610,1610,46
188760,16000,32500,32
114836,68,68,634
197754,5,16,662270
204826,1544,3055,345
204829,2945,2945,806
22710,200,300,1313
198215,4965,4965,490
152550,255,6000000,159
140347,200,298,282
814,7,308,2262
61978,1799,9900,8639
8766,3,3,2147
25899,10500,10500,24
187884,142498,142499,219
71826,54246,54246,24
71855,90098,90098,21
82443,700,708,81
83064,38,66,1152
201325,160000,173900,5070
129100,57,59,4570
19221,30,55,363
172414,34,58,175
192746,197,266,46
6807,75,75,316
171195,17486,17486,65
200058,370400,370400,419
112156,8950,9998,156
76734,350,576,625
194863,8989,10701,2895
198418,100,205,34380
128500,99,899,1210
201406,33197,39500,17410
200507,148,150,88180
19225,4,9,211
199219,1968,1968,372
39317,13,13,9
52325,1080,2499,102792
52326,1474,1975,108988
193258,75,199,61735
205413,399998,870000,479
194732,3300,3383,89
190324,27000,33983,16336
171301,30,30,118
27666,10,12,212
139389,150038,1250038,5
76135,73,196,3510
22829,300,1655,85
10592,300,159775,584
171351,168,168,177
53010,150,178,54413
8949,200,1200,453
192914,84,97,3317
202712,65,86,506
38842,113,6700,36
38864,2500,9759,10
3829,7991,7991,337
171831,495,9900,31350
44599,11,11,165
192887,10070,10088,442
109136,110,2500,10350
171275,400,3020,815
33236,58,58,42
85506,219,605,4810
39527,2500,250000,96
87872,136,136,1726
178125,175,175,18
45909,22887,24092,60
44481,78,78,175
192700,3466,3466,2
110632,299,378,9
132207,18730,18730,6
22202,330,850,2390
6048,85,85,472
173168,100,100,1699
139786,14444,17500,6375
7068,8,150,65355
97624,100,1100,56
109626,300,300,478
188761,2802,19999,371
162515,92,134,13872
9061,4133,4200,449
198228,3761,3861,25
9210,14296,14398,1497
5468,33300,33300,555
171828,69,364,195655
2776,2300,2895,11910
168188,2500,5000,992
41807,1560,4500,1119
108299,1499,1499,96
108304,17500,17504,110
151257,400,400,81
151444,4498,777700,17
19273,4545,5045,15
172368,7398,9806,366
151387,29998,449900,17
37663,78999,79000,639
152812,16950,20252,1085
2318,297,400,44062
154707,1576,2669,210
168417,101598,152366,157
136708,16401,25667,94
9060,7998,9900,82
72104,33500,33500,5417
4600,2,308,138
74711,200,292,94
29452,4,48,378
40076,1461,1475,167
200652,4800000,6469669,337
74840,495,2584,5466
168822,2156,2385,33786
80590,308,5508,392
9317,1480,95492,256
9315,599,1911,73
193924,220,278,1607603
9314,933,933,87
36924,900,969,263
108977,11,16,578
20862,30,30,430
108978,111,111,58
7191,955,1048,12828
20860,30,30,499
20861,30,30,478
194578,6504,6504,3638
159,1,1,2736
9261,8000,8000,4
19183,5,99,22089
89868,3879,10000,133
152615,14510,38525,135
191521,775,775,10326
193922,113,122,629445
13888,403,2500,1120
171267,147,273,1851
193050,30,36,676141
199953,502,503,187
127838,3900,4000,110
197741,184,415,242697
152549,718,1200,5393
81203,49,50,131
173163,8500,45000,319
199946,1350,1350,43
152547,1112,99797,727
81196,500,700,126
199954,501,501,255
173162,24765,24765,652
199955,501,501,112
147870,50,9999,316
130172,1000,3400,1546
130173,900,1212,2264
190315,589,1000,137736
130175,260,417,376
160483,200,300,68
3819,1100,4346,2491
31915,294,873,187
153701,250,297,656
79249,205,440,211
153705,257,258,572
200113,14100,14800,28230
13454,2535,4435,166
9233,124,130,1305
173126,466,1897,992
14048,123,273,6710
83157,4,4,246
13447,567,700,206
194573,5097,6099,165
204237,1100,1150,116
132517,75000,4577774,8
191396,99,198,6707
201424,68,68,383
168646,655,803,2809
191393,100,197,6438
153490,40,41,429
192899,1000,1084,5269
191378,299,318,4809
38787,10,16,188
168663,696,698,9790
133586,2000,2000,92
191513,4899,6000,1859
199988,2400,2400,36
52179,2450,9995,3717
117,1,1,3431
20878,60,60,103
192917,52743,53463,8
20876,75,83,110
152505,115,999,74427
75016,150,283,242
138727,20,115,1023
178222,19,19,791
74919,1900,1977,179
177040,19,19,773
40211,470,476,94
79868,48888,100000,737
144329,80073,106973,83
20877,67,68,94
22457,11900,12200,4699
20858,30,30,588
20870,67,73,63
22451,33560,59600,4362
23446,1167,1620,14394
110628,542,542,94
203407,4996,5987,221
108341,27,600,4967
27515,6479,19998,1682
198298,150,2700000,263
3662,25,35,310
203414,16979,16980,159
76136,296,296,1529
31893,300,300,19
176882,4813,4813,12
179003,85,85,24
153666,9992,9992,278
38903,288275,288276,32
173088,20000,20000,19
200037,11577,11999,4285
3170,100,100,80
6359,500,3999,3147
6037,721,722,7958
87888,1900,5500,910
104108,1174,1174,1315
149755,1664,15000,306
4603,3200,9900,3170
176885,10000,10000,6
8365,330,9900,2787
191522,2407,3085,7559
128768,500,1510,242
81201,4,4,41
29451,4,5,243
191383,9500,9500,16967
197855,125,304,1773
52129,350,398,12
52168,100,179,20
162516,1280,1980,142
52152,2089,2589,3
27860,4,4,315
52121,250,600,91
21881,85,5005,14108
27854,3,50,382
33462,3,2500,519
203412,4899,6896,102
52166,1540,1540,32
52091,1540,1540,71
200021,14842,14850,3813
153611,1615,1757,8
192876,400,599,1360
198279,1500,1504,153
203415,2997,4496,1387
19768,9200,39900,6789
36919,969,1274,88
52984,875,955,27837
194571,4575,4595,39
200576,3426,3426,3964
191524,2270,2270,2096
52226,3687,11346,25
24065,1285,2265,19
151584,7399,10961,146
40059,4549,4549,82
76530,340,440,37
39933,270,270,37
41492,100,200,12
76584,5035,7072,54
39966,190,218,96
23100,398,398,155
40167,4698,4798,178
40173,17024,17024,105
40124,2075,2075,33
80588,5598,6688,580
39907,250,250,94
35954,5,200,57
76693,200,1202,30
71851,131385,131386,44
76656,970,1000,98
23098,143,150,118
76610,7388,7388,15
76579,1351,7500,24
40135,14500,14500,30
197772,2773,2775,365
32194,499,666,292
193557,1985,1985,17
76518,395,433,91
76543,146,252,37
76701,130,130,43
40127,9480,9480,40
52227,7180,7182,11
52127,2076,2994,116
153707,4900,10224,868
32199,287,288,397
41483,320,1835,27
76525,405,408,46
76652,188,1252,35
76566,193,193,50
169220,5355,25555,76
20864,52,55,469
154128,399,525,482
41339,2300,2400,85
52093,1320,4136,34
68741,2890,2891,20
76544,249,250,38
41478,43865,43865,20
76558,349,349,24
76529,211,212,56
41446,464,475,58
39949,200,200,66
130218,521,621,149
41453,809,809,21
39940,192,218,31
153711,300,318,143
76563,149,404,42
71882,288888,293981,7
18255,99,2095,1227
76546,395,395,20
71880,277777,277777,12
76559,196,236,93
76532,350,397,35
35760,768,769,270
76551,247,248,81
76683,132,603,71
76626,11257,11257,6
41439,1025,1025,15
76520,105,259,50
24066,295,2362,145
76535,150,150,129
76531,245,245,43
39947,400,400,67
39918,150,233,88
76678,380,437,26
34766,832,832,43
76513,100,259,33
187933,118999,120045,182
154126,450,4900000,229
173051,10000,50000,138
41490,425,533,31
153715,250,252,92
24067,1576,3183,38
76556,148,149,58
23114,973,973,49
109128,175,450,173553
76560,562,562,65
71881,311111,322222,56
76552,104,104,66
76680,1000,1075,45
39945,300,300,63
187648,18098,18099,219
39981,100,499,12
23108,100,100,72
23111,1700,2025,93
93706,250,260,34
39965,275,275,62
76557,104,155,47
76537,235,236,46
165733,5000,5000,13
40086,1565,1565,26
23103,200,241,38
39948,300,300,45
194575,4825,4825,763
39942,280,1037,28
105703,69920,69920,9
40106,1000,1000,25
76636,175,212,38
41462,400,1458,16
76668,731,731,70
52089,400,875,120
191380,439,449,219020
142102,7500,13293,32
39978,216,416,12
151538,88597,100000,218
130247,94000,99812,41
32225,387,554,500
71873,49996,49996,24
7077,35,150,40900
194800,1989,9900,570
76506,275,300,60
42225,49930,52031,41
32218,291,840,137
76686,621,640,39
76694,5900,5900,32
109127,149,500,91875
52250,8094,8095,45
39927,251,251,17
39951,412,553,39
76576,639,658,8
52214,13098,13098,25
24028,10053,13954,123
76681,200,200,88
71832,42474,42474,11
71833,66990,66990,28
52243,6031,6831,7
76509,274,382,52
76548,100,100,35
76687,900,1000,80
23095,100,331,86
173123,1000,2000,255
151583,19353,20259,30
31886,465,2117,108
109129,125,500,89620
76696,7510,14655,69
24051,1000,1969,149
63275,125,125,128
33447,79,170,448
55055,25,25,38
109126,173,500,93305
3826,1979,1979,2004
31868,2094,2394,65
41434,1470,1500,22
191397,350,350,560
90146,221,225,1356
109124,149,500,152811
76088,556,3200000,300
42546,14,14,916
109138,23,511,23080
172052,7,75,65756
79255,718,9931,3729
177962,196,199,614
109118,88,150,149058
172363,1805,2607,121
189145,350000,350000,361
199058,33300,33300,50
36925,298,550,169
12644,98,999,15760
172054,7,49,28870
189146,1400,5000,1725
127004,185,395,6068
151567,38,104,605609
36782,25,99897,1605
31905,300,349,24
152576,7,100,2221035
172437,1700,1700,9313
59029,720,1258,38
194010,5550,55555,1999
162583,59519,59519,5
122348,283,283,71
160298,8,8,7742
127991,65,65,8961
197744,545,617,115831
20004,6000,6000,156
197747,5,70,266489
152511,150,686,127231
203865,3229,3229,151
191464,44,72,121012
192920,9703,16000000,66
133575,13,14,1800
205411,19500,21751,74
31896,280,300,21
137558,3594,3899,27
130176,200,323,1167
130177,330,330,2086
82392,4,4,1197
198310,111,111,56
22445,193,998,68727
130179,1005,3499,126
32220,2396,2397,450
22449,263,1111,11633
130182,654,3092,214
3176,9908,9908,16
34054,124,946,225577
24274,163441,182927,3
41731,6,7,56
22525,50,50,208
82330,20000,22483,12
158818,1898,1898,17
3177,780,780,61
81200,24,35,442
199969,8916,10098,123
23793,3939,3948,7689
20874,76,78,104
199993,1297,1898,258
192697,2297,2297,90
35623,5999,7800,1495
199051,1400,1400,36
23107,99,150,198
200577,2823,2823,82
20875,60,60,101
20881,62,63,117
201407,4800,7000,84
20879,79,79,104
7070,22,49,80198
20868,66,67,58
3240,10,10,107
172937,1800,3500,5176
25446,10015,10015,11
43571,30,22500,1499
31909,50000,65077,4
198258,199700,199700,355
24507,40000,51315,25
199989,544,4500000,199
155605,5000036,5000036,4
200035,5799,6167,1107
111659,240,250,7998
115526,100,100,205
109140,23,625,19984
152512,1031,2111,122337
171266,31,35,1786
197794,19199,21180,21718
163906,2314,2319,5
43646,75,75,205
155618,40,40,703
200042,3549,3870,278
194014,4000,5290000,86
110609,199,741,199499
2835,10,150,26607
155629,40,48,411
154165,4,100,378809
72093,66,89,70144
152631,8,99,9164
152542,40,100,237892
37091,50,55,436
153051,5,75,216204
154164,25,183,190297
4608,1,2,418
62673,75,75,140
194798,2500,9959,475
198045,2452,2452,13
110610,25,567,30202
108360,5970,6000,98
205115,319900,319900,41
153050,80,200,181908
171840,12,63,132972
171841,18,100,16864
2836,25,47,8219
79011,49,797,9366
2798,300,344,328
72094,874,1360,33851
132516,11998,13999,630
190313,3199,3999,158367
190327,8999,10000,111411
34125,75,75,105
193210,71,73,106486
69237,20,2000,3280
132510,92,97,503
72103,2484,2485,61163
32231,133,2500,3068
2940,128,134,27
153708,3902,10224,480
81406,12,12,100
179307,1000,1000,13
72988,19,42,123428
140587,939,1404,616
173109,300,455,8877
81404,12,12,33
172358,74,80,139
81402,64,75,121
12655,509,509,21138
