item_id,min_price,median,quantity
192857,2400,2500,4183
42253,105,146,1992
39997,8599,8599,34
172049,22,22,1440
197741,3,8,1210461
74921,100,1100,1102
10285,110,171,2728
132513,32970,32970,254
175241,23,50,307
74641,984,984,222
158773,127,127,149
58257,7,83,1079
191365,6800,8995,1298
192905,2000,1450000,701
191341,3498,3689,39864
169701,325,504,25203
190321,10491,14768,35172
108977,11,14,300
40133,16000,16000,80
192861,2594,2662,5399
192617,64,64,1157
171441,122,300,204
81409,13,323,1174
200041,534,635,255
112449,11,101,2409
55985,1674,70000,27
205241,90,90,425
191377,7300,7999,162
152513,165,2095,30015
4361,99,99,12
158745,115,115,146
192837,844,950,1714
199957,500,500,364
192969,70,175,4540
197745,92,126,985132
4865,10,36,362
192921,8000,12059,337
194761,5750,5750,3631
20881,60,65,65
170165,3740,65000,73
76133,229,1305,2736
58269,17,910,2578
158821,169,170,72
192629,59,59,1090
108329,800,1100,927
30457,98,220,84
193253,500,3535,55067
38625,638,8900,161
3577,793,2397,46284
172233,760,25000,713
192645,185,185,52
41401,24087,24587,6
22525,33,35,234
201325,149599,164800,5926
158849,1500,2100,22
192717,2089,2095,524
173161,4468,4468,2195
33445,6,9,374
187633,399,9998,600
172057,10,10,9057
194969,29,64,596259
152509,67,228,31903
199969,2300,14573,297
109693,81,360,94545
81205,5,6,492
199989,500,750,6354
198201,3900,4581,142
132753,17,17,361
38945,285,885,37
22785,255,3357,12331
192993,5999,6300,616
192977,78,198,4999
35501,30000,52700,22
43373,970,3261,196
190313,4273,7050,101528
169117,99999,99999,10
163701,100,102,51
1181,25,25,66
128993,5099,7599,42
174353,1,97,317405
52081,3500,3800,87
177061,40,400,52858
37093,10,10,65
158205,7,14,11658
39005,497,1000,67
63305,104,208,80
79101,200,858,24359
113273,33300,33300,7
173037,10,114,20444
160298,8,8,12040
39562,110,125,249
111650,50,70,1080
39978,232,931,12
192662,176,176,840
192614,63,63,1366
72238,535,661,7324
160710,43,45,5206
123918,669,1354,57516
154886,25,999,1092
25426,12,12,309
161346,7600,500000,59
202070,44,44,27338
199950,500,500,973
192866,2294,2738,3205
192846,845,972,895
154990,4499,100080,684
203410,10099,12500,1233
22790,49,494,19877
58262,9,1209,361
166270,214,214,238
198282,1000,493000,786
83006,1690,3300,101
193218,16400,16729,39376
193050,8,20,3433881
200010,3899,33000,1073
198186,2515,3380,1714
52138,2999,2999,12
190326,1056,1181,83584
192626,66,66,7267
192842,800,963,17499
168790,200,200,55
39682,199,5599,911
179014,5000,9900,37
192870,9979,28998,2513
17058,19,26,316
193210,22,40,538789
173202,5,10,1138841
190530,7500,14900,1424
200002,500,500,235
81198,164,165,151
6522,1795,3500,22959
74846,425,5000,6610
2842,1590,5088,3422
193262,4,8,107213
32714,10036,16336,87
175970,95,8900,11558
192666,165,165,156
13466,1700,2017,7149
158210,31,31,131
7074,69,72,314
18254,1000,2000,176
200058,431116,935700,164
22574,3000,3301,2529
172418,8900,9999,460
5042,183,183,688
158834,140,140,39
179022,222219,222219,20
3858,450,970,11922
189154,385000,4000000,132
22526,93,99,471
52327,400,889,13654
38947,99899,102352,25
19767,15046,16799,1921
136375,400,70000,34
192615,63,63,100850
191399,1700,2185,853
118899,180,182,56
173039,8,12,304
154899,7,7,44921
103795,5501,7275,56
20875,72,100,223
124111,7,2499,8929
159,1,200,60958
189143,997,1149,14093
190535,72894,85999,2227
43463,389,490,161
159959,75,125,5468
1175,2562,4000,47
192859,2299,2395,1579
195543,65,8800,174
192867,2300,2424,11857
158859,100,110,418
179315,7,8,74712
113355,439,800,57641
7075,5,7900,20290
192855,2366,2597,4832
81055,8,20,1368
199219,1998,2100,251
58091,77,480000,325
36903,295,479,15949
197763,850,950,2320
62007,159400,168400,17
116811,108,108,141
109135,99,8900,5499
192623,60,60,195
16023,15500,15500,73
192863,2300,2496,4812
152559,161,1999,696
194823,1799,4500,67142
33631,5099,11904,83
14343,29,125,260418
191359,24571,32999,4094
17203,13900,13900,4045
173051,13100,13188,29
38803,14,14,404
133567,92,1500,1432
173059,78,95,18058
62671,525,1999,280
192711,2626,2626,36
192869,9498,9877,436
192621,66,66,1589
3669,65,75,71
25409,233,234,297
191373,100,6500,3814
192845,797,910,19412
191325,700,1400,399
191329,51900,52800,3702
108305,1010,1090,1060
35949,1149,1150,578
74837,900,1399,7952
179985,100,100,42
171841,12,14,50725
20513,249999,299770,13
124461,1400,3922,13224
12209,534,905,253
200001,501,501,134
193925,447,500,56069
173053,2140,10864,17
35625,5999,6000,3060
41509,440,110000,272
124437,15,50,2399024
858,10,116,2145
197742,15,17,776828
192690,2200,2200,11
168314,67,100,975
52758,21,30,88
34762,40,46,895
139438,24295,43996,169
191394,500,1999,1180
200938,4948,8907,2729
192634,69,69,440
179314,7,100,27728
187702,17,2230,23588
193922,77,90,398072
27934,1000,1000,40
191326,14254,15614,307
200614,500,500,1248
16202,80,200,11286
72094,1099,1554,7360
4538,90,2954,789
173162,3900,3900,1388
2251,15,300,7165
5075,88,1001,757
2295,100,800,91
29799,350,350,23
200027,119990,119990,982
191471,4393,4750,96693
192975,90,6000,2051
193215,40,55,385859
200011,28500,30000,84
168499,4500,14476,619
109127,130,455,30938
158759,7700,7700,14
192655,177,177,105
72103,1149,2214,25295
127835,95,490000,541
4587,69,70,43
158379,15,18,2331
198231,736,999,657
58087,11080,11880,1220
20859,65,95,750
194015,4500,4500,4216
189151,197,9900,1095
21887,200,750,5459
62779,10,8900,3251
190327,9999,11083,31947
39339,1560,1560,1545
41461,200,204,14
40173,4600,4600,83
158813,130,130,35
198189,2194,2699,1870
3169,48,50,95
163133,480,12359,189
172449,39200,39298,287
40013,2214,2214,19
180309,3800,4900,11
192853,2300,2515,3192
21885,16642,17014,1578
192877,1881,2546,980
5997,20,120,1036
130217,194,194,225
168825,4096,17898,23029
200029,120000,126895,1584
192609,58,58,158
172357,19,112,837
52102,241,245,11
153430,100,100,62
136558,100,200,83
4338,3,25,86907
56158,40,70000,33
79538,3332,6500,162
197750,65,67,11358
118898,80,92,33
122742,5,10,325
75014,1800,8900,1210
198422,289,310,20143
163842,25,30,44
200838,22500,22500,34
191370,999,1337,3249
6530,2,300,4290
197746,19,20,411864
191470,4474,4998,6487
74838,599,722,2399
22578,1799,1980,1230
76142,899,1399,2582
74866,64,300,3011
172046,35,60,886
200615,685,1500,153
151431,900,30450,6
158775,43,43,166
197759,25,57,1427
192631,64,64,1204
198295,86400,10088437,42
40079,1100,1100,43
179279,444422,444422,32
8839,650,2572,6195
3819,795,8900,1770
4359,300,750000,1476
198291,60050,66450,53
190311,1200,1249,46094
63271,2000,2000,131
142335,2,302,30884
186975,75,10116,601
192715,167,167,48
192843,840,898,1946
152511,86,260,88923
194967,27,61,654832
199945,500,509,221
83097,40,99,252
109153,800,1575,427
155601,39,40,489
136633,285,287,1227
158189,24,32,19726
67749,500,721,1086
60405,23,23,412
189153,244,607,995
193053,20,100,46973
52749,950,1000,25
68197,18,27,219
20861,97,99,721
38825,15,17,271
25421,17,20,166
5237,1999,2000,52
200017,44300,44300,283
7081,6389,8096,3376
2589,7,7,672241
198413,2052,4000,14148
44457,650,1299,92
133561,68,69,467
4541,9,925,897
127845,2465,2466,369
107461,26,30,34
153033,43944,44228,208
2677,240,7500,12143
192605,166,167,189
189149,2000,19800,435
147777,80,4555,3813
153673,9900,70000,25
19441,2745,3000,6856
160705,48,48,3959
192834,1589,3498,4282
27858,5,7510,564
199998,552,6042,934
139786,22000,24800,413
87234,100,4497,565
6662,1939,2799,7798
118902,15,15,30
172094,8,85,4743779
4586,120,500000,12
189146,349,4999,1575
178114,147,147,118
198082,2375,2744,169
13446,50,110,3410
20882,68,75,125
22202,135,8900,10020
36814,100,200,106
153710,250,255,572
163082,15,65,677
191510,499,1000,598
60390,1999900,1999900,4
136654,875,1275,821
200006,1300,3267,601
41810,50,8900,624
194826,2898,2900,3505
76094,3,6,1307
3674,23,80,60
25418,15,20,806
36934,1800,2075,1635
192658,184,588,5285
191250,4199,7000,42
152510,790,1200,40251
36794,100,100,1856
44758,100,250,244
136574,500000,500000,12
3478,56,99,17070
52986,675,4524,43914
152506,93,99,78460
74822,7,707,3760
17194,5,10,3450
58266,28,302,190
172054,7,188,59869
11941,200,200,42
191353,699,6060,1271
193957,100,8900,632
38785,165,165,199
3301,200,270,108
37701,35,7900,15951
155593,40,40,89
153665,116,2385,75
81197,500,770,343
200577,4900,6271,226
5465,1,18,1871
10513,150000,150000,1000
133565,59,239,382
154125,355,588,733
192553,539,1999,2849
116981,3,5,1687
21215,23,3799,278
52191,11999,13900,339
127847,4499,491000,472
63303,733,747,161
79291,29300,29300,28
43119,250,587,4396
137191,24745,47078,174
192871,96000,250000,992
40147,12388,12390,84
191495,21598,22852,8471
200043,749,777,1355
158823,4939,7089,42
115807,150,200,103
199955,500,500,458
68047,10049,14249,58
163691,75,140,55
172903,94,94,193
199055,300,300,386
138875,120,300,855
79295,15534,15534,20
176859,100,65000,231
74863,65,283,4410
199971,44550,69253,145
44755,1700,2000,34
193551,440,2329,8869
1711,18,20,225
192627,75,650,416
19699,1296,10685,221
41119,18,18,906
74839,249,471,3781
7071,1774,5000,927
193927,14,14,289311
153663,2925,7250,134
40143,33665,33665,75
22447,75,75,8269
10939,162,189,113058
200025,1138,1139,381
44781,10074,30174,45
62237,69999,69999,95
171437,14,14,1803
191525,25753,25753,1550
199953,500,505,347
14529,47,49,537
191337,2549,2999,6390
128537,327,2377,37
161153,200,500,58
37101,50,492000,258
3033,100,100,1371
116409,5021,21521,388
769,2,2500,15724
74861,301,411,3572
45189,101,500000,12
173121,786,2800000,309
174209,999999962,999999962,1
52185,749,5555,23376
6529,50,50,11971
27429,23,9000,2661
198306,230094,249994,57
23446,393,395,62695
2838,10,99,96605
200506,13,64,15312
168586,352,495,36018
192646,159,197,1152
3486,275,300,126
32902,1,20,6305
168646,100,279,1656
1686,59,59,18
3386,467,466000,390
56502,90,1417,217
58094,486,500,52
105718,450,5676,473
188658,974,1088,118314
154126,350,874,386
40166,5152,5152,96
21718,22771,22771,164
10562,8,1400,2074
81918,428,2728,450
36922,2700,7802,1108
72986,145,3008,1634
192978,78,1800,4713
40130,9087,9087,103
190330,891,891,43679
21886,6133,6560,2399
32470,250,254,82
120274,100000,300000,2
155610,41,41,292
201406,32070,35084,17500
128730,50000,50000,15
194790,20400,49900,1232
136342,30,30,1844
33458,95,95,94
81202,70,298,853
201399,1244,1699,30951
8343,35,100,3063
202071,41,180,17450
160399,98,98,4123
44739,350,1500,228
173043,3,5,395
16203,180,447,7851
169135,97,97,156
56551,121880,121881,30
104127,922,6500,143
155631,59,59,454
74651,575,589,302
44771,50,62,58
44155,6294,10350,26
193211,44,99,491472
199979,549,555,2359
193931,1450,1450,11371
155615,59,59,325
194035,1220,1220,971
191363,75,179,1418
154891,13,13,1902
124439,1,99,68664
155629,33,60,1648
57061,100,35050,50
76633,3200,9900,19
31893,253,355,44
191393,169,175,8307
43125,131,1200,9855
76061,5845,6200,52580
6361,24,46,974
193945,3340,7840,3859
94645,39903,39903,39
29425,96,168,13309
2453,144,3395,10301
62673,125,125,384
139389,345000,450000,5
124121,40,97,145460
41510,399,399,10653
172346,25,25,195
154898,7,75,17741
107518,150,221,33
191506,63,63,427
39998,2420,2420,32
52190,6098,7498,242
124102,599,2900,35000
81414,14,2215,2160
192958,41996,44200,820
172366,145,178,1464
4542,25,75,343
40106,3000,3000,20
81195,15,15,18
153667,298,561,122
44327,2065,2066,500
87647,145,145,76
198423,398,1733,18915
168791,21,27,390
41167,900,900,77
138967,60,108,3239
40179,25000,25000,63
168635,8250,12711,487
111665,85,85,6851
191461,199,263,408353
200049,109899,109900,399
74865,800,923,4009
6445,1500,1598,91
106825,143,215,55
176853,38,38,159
200569,400,1800,603
132509,500,554,44
124105,885,4504,7051
38781,40,46,72
38777,10,10,180
152641,5000,490000,747
3821,3550,7500,13135
12645,10769,10770,26
12811,5309,6997,4131
109139,20,39,12848
172363,84,84,134
25707,3550,7400,1131
152099,95,95,15
197747,19,22,111807
108439,3630,34900,2172
18335,150000,170000,110
90047,549,549,31
23571,107666,107666,249
197791,44,48,6446
133575,13,713,2762
199935,500,504,162
19703,1891,1891,1733
54627,200000,200000,10
11371,14900,15700,4981
13463,500,2270,9118
90407,200,495,2855
168649,558,1099,78138
198621,94394,94394,107
194801,60015,70015,391
200785,7300,7400,27
182653,8,8,221
152577,100,120,270881
44773,4900,4992,68
38929,250,250,205
31901,454,455,47
190329,2343,2660,98702
66945,506353,506353,1
5477,1174,2200,218
43381,99999902,99999902,1
158797,10000,18528,13
27857,44,65,725
173170,400,400,247
193370,1748,1965,137249
18230,7,9,203
152546,50,100,12879
197754,42,55,97263
158874,108,108,66
4366,99,400,768
19702,1786,1786,2299
153706,895,1197,162
109142,1,50,12440
10286,20,1000,22732
36930,2800,14689,664
3010,50,9550,39
44570,20,1270,1570
40122,1598,1598,63
53038,1093,6599,7452
180318,48,49,62
57066,700,800,44
15410,275,892,4434
62274,499,70000,36
4602,10,2220,1448
151542,44358,44361,156
43546,99999902,99999902,1
19304,1,702,4991
200572,744,3500,1009
198188,2898,2898,30273
