item_id,min_price,median,quantity
153604,15027,17916,25
193925,1477,1477,15624
124444,1308,4984,8933
198294,2013,3013,557
193222,3539,12100,2306
153616,4500,89900,68
32601,17900,19000,570
80433,550,593,1779
153618,29866,29869,29
204463,679800,790050,6047
127848,2400,2400,74
192636,40,59,17813
153623,9500,9500,30
124115,300,547,68740
37701,80,8900,8319
82392,14,14,330
153626,14525,14527,24
191320,16600,20000,9014
153627,5500,6828,18
111665,8,400,4957
72094,899,2235,6999
153606,9099,11049,26
81411,15,19,122
193208,283,800,15525
153628,42000,42000,14
67229,1805,7200,2735
23440,700,40000,202
153630,7545,7545,18
13889,463,2500,4098
124438,1,901,100397
153631,50075,50075,26
42253,99,459,32901
23112,245,400,181
153632,53731,55501,19
153633,7500,7500,15
53068,300,5525,8423
187704,8,29,95851
191385,373,1450,2931
12184,4,3000,21017
192615,57,63,67210
53072,16,25,7815
94536,2584,2584,53
36904,325,850,3192
168663,748,1258,5434
173043,9,11,983
81413,15,334,6865
62780,64,15999,3873
17203,33227,50000,943
71998,50,2450,34356
52147,1650000,1650000,10
199219,1965,1968,637
3665,9,12,636
56850,3500,6000,29012
1705,998,1075,3427
52141,199990,298890,9
3728,89,100,428
22836,50,50,320
197745,15,18,1016474
6050,2000,40022,271
128304,332,425,22026
204709,490000,490000,37
9264,6600,7000,320
43109,800,2224,35599
57099,1574,1574,170
118472,1698,1900,2852
193246,13897,13897,4694
191503,99,120,555
27437,369,5000,5299
192857,422,502,5812
71840,55000,149700,108
787,50,77,139
43108,401,570,6661
192870,557,5000,13958
4592,10,100,390
12205,12,37,32964
32413,799,999,373
190327,9092,12000,95263
80590,524,5000,314
192626,66,66,1836
202071,40,41,7555
79251,50,75,24058
197749,24,30,84357
193934,19343,19585,7489
192646,159,159,881
169149,75,75,30
192611,59,59,1577
60838,2059,2059,17694
192903,432,645,68
1710,15,33,1010
7077,24,2000,40377
169146,19580,19580,13
52209,11000,11000,93
22829,50,875,512
38375,439,499,95
21882,48,135,13599
197776,84,268,12906
172052,9,100,59669
111656,49,88,1025
197735,89400,189799,926
107518,210,210,19
171841,14,55,49702
49908,700,1086,1522
9060,4877,84497,337
205413,550060,588999,405
21215,84,12400,336
171840,25,115,73244
179314,6,100,37658
201405,10900,20000,37171
111663,27,188,2503
154169,99,190,606
1210,128,2500,13166
136546,2550,2550,80
111650,22,1826,883
7973,1371,1581,4754
197747,19,664,1145356
197791,190,289,11782
159466,1709,1710,87
7910,351,420,17056
201404,10864,22222,68429
180445,47500,47500,426
113264,12,100,22239
113261,38,117,20109
23079,100,5000,5208
191360,1150,1739,400
200652,8090000,8300085,214
200113,13299,14000,17586
23437,548,559,76
159467,486,150000,253
194009,700,1485,442
21929,95,7514,1228
191361,1200,1252,1121
73260,18,25,375
190331,20371,20593,27199
200820,1265,1265,98
80431,1999,2010,961
193957,140,157,830
172346,25,221,501
153664,1455,9852,102
200002,500,594,170
5524,198,225,1203
191357,4048,7063,1558
199975,20000,21900,103
80591,1743,5000,219
198185,99,100,211557
193950,103,103,1588
192866,497,519,1762
124106,12599,14000,4858
32203,1009,1009,117
199973,18000,19700,133
122742,15,30,210
33782,5035,6964,66
76890,5772,7118,31
80592,777,800,368
76697,200,200,40
52205,4184,99800,77
38918,4980,4980,12
56503,2500,2770,72
59489,999800,999800,20
40072,3799,3800,527
136638,898,898,289
198192,1933,1937,2060
38893,4863,4863,24
35557,4499,4500,10740
52221,9762,9964,21
174890,14500,14500,19
191353,477,12000,2911
111601,195,354,6321
191352,285,1100,1226
35947,13,27,389
79010,123,998,10591
197855,75,75,455
153715,1400,2000,602
192869,699,1096,1022
88487,279,300,135
21747,1455,1455,1810
17011,266,1900,5332
152506,136,1000,18296
153701,261,595,291
153702,260,289,574
136551,1952,1952,31
192883,1386,1386,1735
22450,196,808,92705
201402,449,456,14428
159787,4400,5000,314
