item_id,min_price,median,quantity
190315,258,272,417924
152495,65,150,1385
172055,7,7,37750
102543,75,75,1235
192635,61,61,952
173191,45,3525,3402
81195,45,50,53
158871,200095,500000,12
2287,2,2,56
191359,10000,10000,17565
193211,38,70,1740212
3827,10,19,244
1015,1,11,4953
89683,77,77,44
199219,1969,1977,333
74859,399,400,474
191387,2575,2587,765
171203,7387,7387,52
192615,63,63,59295
43107,2300,3650,6713
113355,400,414,168967
63291,500,500,35
204311,382,385,25
127991,50,271,18322
52195,4600,25064,3093
191467,75,78,58975
35947,8,8,289
201991,20000,33244,2733
128315,370000,804580,1002
190451,1300,5599,74643
12215,65,65,104
38895,1200,1946,30
52299,44630,44630,34
192847,139,190,20203
55975,2,450000,97
190311,260,300,199635
67407,500,501,37
43535,7014,12500,424
1251,1,1,4760
152631,7,7,13936
192863,317,345,6323
17011,77,2000,3885
154899,7,7,31729
204463,305049,316012,6520
6291,5,70,24703
200035,2885,2999,5629
12607,1490,5085,414
138727,33,225,6703
192747,61,61,811
52099,6988,6988,7
192919,37795,43359,995
197855,23,53,2149
193923,570,575,252173
153715,279,375,491
201399,198,222,1448
19279,2340,2665,28
193223,1499,11000,133097
190331,17485,19600,21043
52983,800,2658,37961
5503,29,39,12120
123919,95,783,1251886
82443,233,235,59
22575,999,1803,923
38803,13,14,197
191335,7700,11845,5401
158327,300,400,122
152579,1200,1500,10062
192975,47,49,1624
194799,4378,5539,335
191475,533,677,54277
171831,269,869,23326
124671,8449,13500,11564
191367,300,783,2919
158187,40,9900,16363
193259,77,86,351393
182459,5484,42069,2665
52327,325,866,24266
193243,1300,1971,29731
200003,2399,2500,94
198199,7087,7998,694
198191,1500,1500,38319
192711,2155,2155,8
111659,53,393,2346
152543,154,249,22528
179315,5,7,25631
152547,198,414,6654
12655,278,394,6880
199995,579,3399,7112
193251,755,2222,369887
201883,150000,175000,331
198491,50,50,606
191379,390,490,2880
153431,655,22500,580
118631,500,500,145
44599,8,12,1401
6455,46969,46969,3
23447,13500,16000,4351
154127,399,450,378
191383,4600,5250,69739
43011,53,93,791
197755,205,343,345334
118391,59,100,910
200023,9000,12515,6994
38303,50,50,215
195543,9,261,42
33867,1500,1500,5
58143,1017,1100,251
152511,73,586,25561
41611,6995,7595,74
116271,660,670,787
29739,299,623,33338
142335,2,509,55508
114015,4,4,231
81055,13,2507,2416
6359,1105,1105,10335
34055,68,985,132413
32231,72,12085,3223
43007,299,585,8301
176887,200000,200000,3
172231,1,53,58612
74847,495,1299,5141
190327,12544,15075,92132
23427,5000,13121,4967
113263,40,740,19922
192651,188,999900,70
7307,86,92,180
191519,1379,2309,3673
62779,38,40,4574
200039,9593,17914,7704
109991,289,610,6262
40919,1500,1529,1287
5095,5,5,115
18287,5000,400000,305
76679,394,394,26
199979,500,3899,2802
194871,995,995,10
52191,4000,4500,423
21071,45,64,4531
4339,57,74,23960
193559,120,125,116
174891,2875,2875,8
189155,220000,1999999,70
52179,586,1828,825
1711,5,100,1521
197759,120,35085,7204
192855,546,639,26636
43851,10,10010,355
199971,38698,60034,153
19183,2,10016,5184
199999,500,500,201
33459,3,2530,455
158379,50,6168,920
2319,347,1166,73785
201467,148,348,3375
175955,38,38,32
193959,481,485,95
204971,50000,50000,635
67511,63,63,9
23107,145,155,227
138967,1,2,3336
12799,187,200,394
3927,30,44,22767
155635,28,34,143
43463,30,265,501
22447,55,2000,9170
76087,866,1195,725
2871,30,30,493
191351,500,999,225
19231,1400,1500,19
40147,12500,15000,130
187699,1350,1948,24684
171287,549,573,666
8839,1540,2177,18900
76135,86,95,3260
191523,1500,3447,189
200047,105500,106018,109
194819,115,115,18080
7911,298,375,20530
6451,24,24,885
41119,3,3,1451
3819,1166,3240,4591
41483,563,563,6
192839,96,120,26169
151579,2294,2298,8064
8171,198,218,11242
24055,200,200,15
118007,15,110,938
197771,83,87,363767
191363,474,601,9809
127735,999999999,999999999,1
176863,999900,999900,1
15871,50,50,96
158859,110,110,143
24507,970,970,38
40211,547,600,781
159,9,99,134268
171439,50,57,1021
35563,1,500,354
192843,113,171,15911
11291,39,64,5359
153051,3,20,141901
172367,150,165,265
21151,800,800,367
2455,10,43,1320
38819,231,231,13
172063,822,830,2364
199947,501,501,276
193019,532,533,71
21559,555,20000,338
192859,801,1390,1303
168215,900,2997,10610
27859,3,3,119
24271,50997,79998,1573
64395,27500,27500,68
139435,99070,145000,276
173035,7,7,8463
189151,200,5000,1943
111667,89,135,699
192715,166,166,59
43119,399,399,717
3371,1,1,215264
153435,97,97,124
31671,77,250,1206
5527,1,25,1579
198291,165000,165000,23
200043,850,1000,241
114931,436,436,3831
4363,5,5,29
36931,1059,1589,2280
109599,15580,25000,600
193931,1099,1452,30157
198315,137014,199000,238
193927,68,78,308583
28399,3,3,355
19259,828,3230,39
198415,1400,1675,9870
2771,224,348,7469
199951,500,500,413
193939,41716,44999,4195
4787,10,10,373
163019,47,47,85
58487,2800,7400,436
43571,1,6,1365
191471,674,826,79844
2835,2,10,49900
174283,19,19,432
192851,150,184,80101
194755,9500,13000,29042
37663,67500,68000,2149
175959,999900,999900,1
2687,1,1,393
213043,4275,4500,7
7067,299,359,4796
28463,500,500,218
187887,144897,144897,499
197747,16,99,1173728
