item_id,min_price,median,quantity
171269,590,600,511
111245,295,504,80247
187802,266,266,189
19268,399,500,68
194859,18050,18050,393
200039,19600,22354,2246
190311,306,342,279021
193222,2300,6099,6087
74844,100,100,53477
27858,3,3,180
29547,8386,12101,4313
194824,269,290,1117
94289,2090,4455,4737
108977,200,302,644
172055,7,1306,56367
180445,35498,46321,184
175053,2000,2000,44
124116,13838,29940,6806
22641,380,1400,273
192747,74,75,1107
76700,799,149900,30
72094,1899,9900,4072
29548,6049,10025,1562
187831,32698,305980,395
40157,1594,1594,23
76699,500,500,55
29449,4,5,99
32196,355,455,818
21570,32045,32369,69
44457,1200,1671,66
192613,59,59,40
192662,176,176,1889
191352,404,605,972
153050,10,75,296899
201467,348,348,10913
188669,44950,4700000,291
188761,14700,19999,741
172045,20,455073,13453
176862,36,36,452
158378,16,21,70162
184390,600,600,29
191380,869,871,138426
188835,524,524,235
124439,1,15,165285
184392,279,279,18
188671,177,4800095,206
192858,755,999,19839
76638,750,750,57
184391,6000,7500,69
197780,400,498,8522
76637,100,180,66
192636,55,59,11343
128304,185,254,8126
76636,200,11579,22
188670,21,200055,4079
116119,4,4,59
76628,21160,21161,12
133607,5,213,10500
111444,20,24,2135
85559,25,32,154
30183,200,4000,2323
22376,489900,489900,58
12365,3,3,75996
115814,14496,14498,48
22374,95000,95000,84
200023,25163,25167,1247
188684,10063,12063,59
190330,2525,9849,64978
188946,2292,2292,13
35948,8,8,290
124671,7500,15000,6886
62675,50,100,71
188682,320,4800026,58
154124,350,390,1095
72120,33,230,259101
74864,490,836,3408
191337,1500,2999,2084
124669,495,5555,91257
22373,399811,399911,735
27855,3,3,256
95373,80000,98673,276
171841,13,44,47355
201468,1272,1272,1560
153702,251,300,1267
191324,1200,460000,1270
152631,7,7,17465
58090,50,50,216
120150,2000,12000,1814
187704,7,7,47993
168652,15899,17500,634
32193,355,518,1031
102218,65355,65500,308
43116,3800,4099,3655
136375,8563,8563,33
28123,9900,394100,94
23055,9999999,18999999,4
27678,10,27,3662
192975,584,584,2114
31898,498,500,384
37101,5,15,72
39361,50,98,22
18335,109996,109996,70
19299,9,12,295
161344,293050,1499800,207
6359,300,3600,4306
52217,2490,2494,33
204463,311210,499900,24099
23115,928,3718,66
168589,1200,1690,24600
10558,290,300,1569
10562,8,8,617
414,1,48,590
109222,50,99,720
190331,25099,25290,36991
128793,1,2,88
197775,230,230,15824
154898,7,7,34833
11416,111,111,30
124440,200,500,85199
136377,25,32,611
192976,9000,11300,635
152544,100,129,7987
197782,3700,4710,11183
130217,175,175,255
152877,3796,4292,8717
193213,70,158,53778
129284,6400,7400,106
194790,3800,4849,168
139315,119999,233752,193
173032,7,13,21463
3663,2,24,501
171263,55,58,2712
190450,50599,59640,7825
191350,9605,10599,604
173033,7,7,7653
3664,1,1,216
172049,13,14,1581
83765,21600,349990,25
83763,9000,10000,33
173859,19,19,557
39203,1000,1625,13
102541,75,75,1408
191357,3675,3675,12815
179315,7,7,36228
32905,1,1,1484
200047,50500,50500,400
142406,590,590,436
172054,7,7,45520
154899,7,7,62124
13445,2000,2498,206
30457,5,8,43
38768,50,50,597
71859,57420,57421,51
110645,3042,3044,51
38902,100,100,132
76885,2073,5617,118
169299,4917,4917,717
190380,10798,10798,551
40169,1200,148000,20
52243,8799,8897,26
197753,259,440000,3167
24027,7880,7880,63
128549,74700,74700,38
6529,8,17,10195
102542,75,75,1470
27860,2,4,376
40118,2550,9951,122
204464,1000000,1369029,1052
40143,3557,291000,26
40133,2380,2580,61
115812,4800,5038,42
35761,1054,12047,61
109125,173,368,126140
71836,51549,549800,29
38900,17858,17858,22
109221,50,50,282
29452,4,4,103
202070,44,44,21153
42434,1000,1000,4
52239,9792,9792,39
154167,200,212,194
124106,12000,29969,4335
198314,5000,5000,599
39358,25,200,16
154166,155,280,1127
152509,144,881,47303
18233,9999,9999,33
34599,14,22208,694
199994,300,900,228
17057,1,1,264
172096,695,3303,15697
24508,12,17,572
124438,1,39,155699
24511,67,183,129
52103,3981,3981,53
24368,4001,6617,9100
155608,32,32,155
28119,7579,7679,93
24060,3083,3083,78
154164,40,79,147511
76890,9510,9510,28
127765,653360,1582100,9
152510,1150,2786,36565
52179,2300,2500,1356
154897,6,7,25858
128541,1000,3069,122
31868,612,612,73
128011,450000,2499800,3
141908,22545,25265,33
56516,3300,3800,9645
192096,225,229,320658
173173,295,400,2746
24030,5000,42449,25
9155,650,650,77
171270,2276,2409,1709
171274,78,79,580
153476,380,1695,572
191379,727,1500,3563
191472,1125,1651,173531
15417,570,570,12263
37704,438,575,4952
176874,121,121,51
176876,119,120,20
172935,19,86,8480
172042,297,500,996
176853,40,40,480
36929,65,77,2384
158828,25,25,11
158874,108,108,51
6051,3,17,678
33638,55,55,60
155636,35,35,76
39512,49,49,227
172052,7,7,70284
52213,1477,148138,30
52115,295,320,37
134050,324361,324361,1
192624,70,70,1155
41389,3600,3700,17
38921,3989,3991,7
177659,44,44,162
193938,94800,129999,2666
52148,29946,29946,13
23381,40,60,18
52114,500,500,12
154125,350,1898,509
22847,899,899,1
186662,30922,30922,317
187633,1800,199999,716
39209,20,20,178
41812,170,859,19838
67399,104,104,5
18640,770,9999,1080
153710,250,254,381
29739,223,249,70294
115803,125,125,183
52113,190,190,8
76680,270,300,32
22460,791,1008,15
187712,10,28,102
201421,2970,3097,10881
52110,861,861,14
52784,10347,10347,25
107603,23,23,27
144306,3590,491199,30
32218,266,266,257
52141,29353,29354,3
32620,3630,3630,13138
52985,1900,1990,21847
176811,25,25,314
52105,200,211,19
62782,17,2509,33546
32388,6700,7500,7078
34068,34,100,93982
132200,647,647,33
58257,7,11,136
19234,690,812,61
31888,10037,10038,7
31903,475,495,149
23438,500,989,1206
132216,920,920,12
52100,2527,2527,10
58268,9,9,219
72093,70,97,13547
58256,7,7,152
12363,42075,48000,1444
199937,3087,3288,116
52102,570,570,12
171437,69,92,2134
15416,688,922,7972
132199,277,295,314
192629,60,85,795
191319,2627,2705,1245
191353,911,950,1159
187805,28496,28496,390
132234,269,269,90
200768,1033,1400,109
192869,20850,28055,2177
168642,375,525,361
154707,2895,5999,724
154705,1098,5999,1116
4656,10000,389800,34
52983,1153,1500,2823
34664,225,225,2700
4536,1,10001,1087
159,12,33,41088
769,490,1211,21682
52104,500,1211,12
139311,109999,132500,234
153440,46,46,308
134049,280952,280952,4
2589,11,15,299753
194855,1595,1598,26131
59230,7,7,25
193223,2000,3560,106557
36781,342,383,110
19283,18800,44907,27
205684,551,1170,2430
30809,126,290,28181
58267,171,175,23
198241,879,900,220
58266,15,16,13
198240,759,760,406
201311,999,2097,241
152511,225,1099,29191
198209,2996,2999,245
194970,12700,12739,39784
136548,800,816,39
3666,2,3,154
136565,3138,3138,3
29451,2,6,380
189146,400,5000,1263
199956,495,501,422
127840,600,900,197
22836,99,99,306
198412,592,600,14874
199955,495,501,293
22854,3450,8620,741
32576,2,8,112
204825,2280,2400,409
133571,15,18,430
25651,22077,22084,158
35318,10040,249800,17
171428,2631,2825,12416
87578,280,10000,222
60392,21,21,52
76895,5557,5557,36
76892,5819,5819,23
74248,200,490,122630
40141,1800,1800,37
25418,12,18,343
191329,36994,36995,24935
33470,71,83,106919
134048,57852,57852,2
25898,57991,57991,24
134051,1148,1148,9
41611,49500,50000,66
128548,97400,97500,54
13444,16,20,203
176807,199,200,27
81055,12,100,10543
4365,8,10,394
81198,50,50,26
176870,191,191,16
152505,230,524,34292
176869,45,45,100
132239,5000,6400,20
168487,957,1300,81546
176852,130,130,43
132183,287,287,64
20861,31,31,724
176854,19216,19216,10
68198,16,17,736
24028,44425,44425,22
20860,31,31,769
111442,80,80,184
201325,130000,142069,6827
20864,31,31,969
132237,19,25,125
68197,18,18,185
20882,62,62,67
60485,21,21,516
132184,20,20,213
60393,160,160,22
12820,9500,10000,1823
191321,1253,2005,385
53062,99,100,5393
63024,280,280,21
132192,270,394,47
76077,289,289,203
132233,24,24,340
17012,80,1200,15027
44327,550,650,88
62519,44,448,88
132232,687,687,16
60491,100,300,12
176861,150,150,27
53068,567,5574,22063
60397,1000,1000,34
191468,314,400,218878
197783,3633,4540,14304
20858,34,42,740
178177,2424,2424,1
60399,63,65,54
11186,40,65,358
132212,25,25,227
60389,59,59,17
152559,601,749,358
132213,666,666,19
60398,21,32,292
17056,1,100,13749
31945,405000,405000,10
60493,1296,1596,10
200050,279088,279988,263
60388,31,31,97
132193,20,20,145
60486,40,44,244
20874,60,64,77
201466,51,53,42562
23329,22,22,10
200043,1362,1693,1524
24072,5,5,70
81412,13,13,398
192608,63,63,1109
818,169,313,5890
152503,100,394,586
176859,53,53,69
29111,2200,4640000,3
117475,23,23,1
163225,25,5767,459
195463,70,168,392
158379,7,12,616
4384,18,18,170
81413,13,13,1133
4371,912,5000,1246
197851,300,444,455
20866,60,61,28
111453,29,29,147
79011,30,79,14120
49300,80000,99750,4
20881,65,67,125
44750,19600,19600,10
23355,155223,155223,4
33454,5,5,671
153487,309,1999,454
193255,2900,3360,15941
10620,47,90,153167
22456,5200,6012,1930
53066,99,226,3054
173049,66,66,156
109124,173,375,135722
49908,1010,1050,788
193961,800,7602,1161
128559,700,839,159
42997,699,699,1492
111452,29,32,2010
190533,36080,36085,526
155603,32,32,129
169333,10,11,478
192658,101,183,11593
192715,166,166,81
200004,2980,3781,192
132231,22,22,182
132186,500,880,18
199962,749,792,113
30815,299,330,12
142336,2,7,10243
199961,590,594,125
132204,2,21,933
43109,1469,12999,25007
3466,99,99,2581
2605,2,2,40875
201399,698,2099,8281
173160,5500,34973,429
109128,160,198,220697
9356,4869,4869,4
192663,162,162,30
2320,1,2,2473729
109127,150,224,207999
13423,211,364,2380
191351,500,630,357
192885,868,930,20274
38821,498,498,52
109129,178,198,199071
87559,1485,24060,108
38876,1786,1786,64
19259,998,999,28
115809,2222,2222,17
169139,100,100,22
198299,7506,12506,515
169143,100,100,11
200054,469939,489700,1199
45980,3300,3300,2
160059,1,1,15174
194723,500,500,31
169673,100,999,959
136638,224,224,197
22866,1390,10894,711
36931,1200,9000,407
22527,8,10,336
191340,23900,24999,2037
198194,2115,2115,8193
199990,646,882,468
155605,37,37,44
3175,48070,48070,6
194048,75,120,7237
87234,25,95,331
199954,495,501,267
87238,95,95,212
