item_id,min_price,median,quantity
31894,368,700,444
35758,1498,1499,216
153702,250,252,1382
192934,32575,64673,174
172046,80,87,1710
191950,3553,3553,4681
190330,1949,2399,92801
110610,21,34,28478
27858,3,3,323
194814,6100,12000,383
2862,1,1,1200
201466,51,51,93117
197794,20000,23082,36585
36782,86,2500,1981
123918,1300,1792,211994
193210,49,100,1881496
172054,7,7,88582
173202,15,19,1165438
198082,2178,2699,568
122742,4,50010,238
172410,85,149,599
207054,49,50,25327
193246,9798,9800,2156
153622,875,3603,44
41166,687,769,154
199942,500,534,220
168646,299,1577,5781
193218,9200,12000,191208
154898,7,7,25824
38930,92,92,101
172370,252,252,248
193958,999,15000,4262
153606,650,2143,47
41810,11,5000,6731
200578,300,699,648
32902,1,90001,10697
201402,200,217,16844
52770,1317,8060,41
153494,57,99,314
74722,95,122,104
168190,398,400,651
2682,2,3,137
192610,61,255,631
198222,1000,1098,8849
193950,20,17600,1189
76650,1530,1535,58
175970,76,100,46654
58262,9,9,153
56502,220,45578,146
39682,1337,3537,1353
38978,1099,7999,34
192614,89,122,725
62782,74,2049,32495
193942,900,1050,693
41498,2967,7500,5
74822,7,7,446
124442,1450,8205,21426
197754,7,47,557793
172230,10,99,583785
102542,75,75,1189
153614,1500,89900,72
58266,31,20004,53
194566,5999,6000,2968
74834,250,376,1779
13510,25042,25042,161
191462,79,84,2463967
130246,82544,82599,154
76694,1459,1459,51
27662,99,99,167
109126,234,698,63555
27422,18,99,3037
192646,159,159,333
158862,140,142,115
11382,125563,750000,2182
190326,1700,1820,158165
154722,3,63,373002
43646,10,19,530
38966,46,50,45
4234,1000,1033,40001
59230,8,10,95
192894,23,25,1602
194970,11994,12300,49339
191362,2550,5518,1318
179314,7,17700,158145
12214,347,347,381
199206,40,41,571
74726,3697,3700,71
124106,14000,19951,13468
137274,90027,100000,236
58274,250,504,552
172058,25,32,10007
86070,1287,1287,60
198290,1486,1493,126
198282,616,650,759
76602,5000,5176,6
72094,1800,1998,8298
168302,100,159,13339
2770,274,400,198164
43102,4900,5531,2839
19306,2,2,629
139270,90303,100000,223
52982,306,314,20661
46098,18848,18851,42
53070,4,908,4066
27854,3,3,1489
17202,297,374,283373
194802,11865,19900,312
52302,2253,2275,50
109142,17,117,23248
35562,1300,7500,25688
200506,2,8,107483
774,3,163,12043
210246,150099,230000,3971
4306,12,100,389465
17010,99,205,8820
8154,64,9900,3205
188658,200,671,271752
