item_id,min_price,median,quantity
198397,375,375,6080
172045,15,8525,13485
183793,17000,17000,8
210249,9786,13990,4505
191333,645,3300,1371
60405,26,26,126
136637,460,465,40678
32905,1,480001,4824
173109,296,296,1953
76081,284,13525,173
79313,30000,30000,10
130177,200,200,2167
191349,855,19800,456
153669,45,50,64321
39341,825,850,5248
201421,2258,12920,1394
169673,14545,14550,113
193237,32496,32500,1564
197745,581,600,199578
111557,95,198,552110
44165,175,275,60
52985,710,964,23761
102541,75,75,901
32249,60,5075,2623
55053,170,190,136
41461,99,100,12
74861,253,357,2366
193213,41,25043,24508
3577,1843,4568,29583
192993,6930,6999,4140
163101,4999999,4999999,2
2449,480,513,59192
172097,116,375,366005
171273,181,445100,268
110609,60,141,352346
113261,23,1495,6905
200569,596,597,44
201469,19,19,13901
168193,1100,1586,307
206969,8744,8960,837
45201,702,702,1
62669,399,699,386
193217,90,172,115508
12365,3,3,130501
168529,3200,9999,706
177661,111,111,100
192769,500000,500000,12
130181,16500,16500,6163
198185,89,91,64290
35625,4200,4597,414
153705,255,10000,445
171841,13,20,16278
191357,1220,1861,1260
77101,13943,15000,923
81413,13,13,507
193933,31598,35000,627
765,287,595,146813
22833,11104,11104,1805
174353,1,1480,31285
205413,264900,284330,1724
154897,7,7,13454
111589,100,127,2148
32897,15,90,88356
52325,725,1270,25119
172937,439,1868,1460
36905,350,700,3188
25649,80,89,4559
22785,244,274,8402
72237,70,75,3006
52185,1439,1448,36907
57065,200010,200010,3
137249,34897,100000,184
43013,87,896,74788
108301,3400,3400,1175
27677,4,5,2457
194805,3490,5000,275
109141,5,10,8922
194969,8,68,305073
18945,4,10,39544
109137,120,200,11534
197781,110,110,7330
39981,113,113,14
187701,1974,4800,73243
132753,250,250,273
77589,35,181,328
165017,204,214,152
124437,13,20,3600265
194689,50,270,179
168645,5,99,73229
161053,22,24,1775
3301,2,152,22
72093,101,2500,52301
58085,16871,19999,445
193893,75,78,441
32453,500000,2749999,4
34057,100,118,140088
5133,893,902,12
1017,2,2,171
44941,4,5,470
182737,15,15,74
191341,3000,7500,99528
191469,142,143,170879
76693,400,500,20
203417,111166,111166,160
198549,749,750,2181
33445,6,6,173
155629,109,390000,901
153597,5000,7777,63655
76089,88,90,434
199189,177,177,34
162029,7500,7500,446
191501,8822,8832,1773
40077,599,599,161
24401,100,500,2561
37921,300,17200,709
36909,1601,2055,8118
191329,33211,33211,14200
13453,699,5999,489
2289,33,50,599
36925,285,1698,4373
117,6,852,14311
38793,28,32,144
168189,369,369,826
83097,14,14,65
200113,6998,7589,25757
38841,25,294,41
10841,1933,1933,439
111601,500,596,3586
41397,923,923,35
140189,19,19,61
153441,2092,2493,332
198281,1145,1145,25
785,226,285,14712
38965,729,729,43
24477,10,500,39099
194569,7708,7909,3564
19221,1,1,623
198189,686,739,1272
40017,2769,2769,9
172921,50,3906,217
193937,42000,43300,4260
201325,99549,102285,1488
133593,49,50,1596
2997,22,33,59642
191337,867,1449,2600
124669,424,900,79241
154125,499,745,682
83157,6,945545,148
58269,10,11,104
154165,3,72,55359
173037,22,38,13025
198417,5500,5500,1623
109585,346,60028,1855
39681,2297,2402,2547
168449,12500,14000,493
5525,3,3,306
76697,351,1285,61
112321,300,300,2689
192969,188,188,2662
173761,135,135,101
171833,646,650,4917
81409,13,500000,297
152813,8200,13736,2809
111669,6,13,4786
127037,82,17200,7856
192617,64,64,630
4461,2533,3547,1723
194817,68,85,278
56517,2900,16169,88
191369,6838,6938,212
200009,1999,2499,90
4593,9,9,390
193929,1682,1715,2184
30821,12,12,75
4625,1450,1762,19274
5829,9,9,39
35953,8,8,163
200045,31950,32199,97
201401,1344,1723,8927
109629,600,17200,519
198229,3167,3800,219
192845,97,145,99214
85501,123,124,29
5469,22,1807,1211
71809,63996,65000,109
200573,2550,2550,265
152545,3000,3588,6575
191493,12437,12449,1161
172357,11,240050,206
108329,130,430,959
74837,395,4500,13420
3857,5,806,43762
11393,162,4999999,102
19305,1,1,387
190329,4585,4685,67613
112157,4593,17200,439
3173,14,33,7701
21877,5,11,140411
38817,15,25,159
58145,349,349,477
8845,4000,8700,16425
197769,795,898,154
4289,2,279,292158
43501,200,17200,676
38769,249,249,32
108305,1000,4000,884
38837,3095,3095,91
52101,1925,1999,10
198421,60,60,7502
21213,175,500,43141
42253,125,150,9527
108325,85,100,2179
7081,8293,19998,23245
130221,3400,3500,29
158189,190,5045,6008
5633,1204,1905,1814
152509,174,355,56373
63317,2915,2915,2
197741,5,41,80955
1645,10,99,399
3685,9,12,1405
58089,482,1099,643
152877,2998,5005,4214
187633,2716,140000,688
58489,4076,4076,1783
93705,356,356,18
200581,144,186,70
168185,567,2012,33149
62341,49900,49900,3
6037,225,500,6388
147777,1012,215512,7
71861,68487,68488,16
194785,20789,20789,792
2321,1,1,48970
68785,21088,40426,19
43465,10,15,86
34113,59999,59999,990
19269,1512,6678,11
163109,19,19,15
1697,2421,2421,12
42433,599,1999,6
172057,10,10,5269
194009,199,445200,1393
8545,14,66,147
171437,89,90,2857
194801,69900,72500,759
204841,300,300,7
173041,71,71,270
58093,2998,3000,925
21885,10250,15057,5072
7973,1000,1015,224
138977,4999999,4999999,37
160709,40,43,3875
129017,35865,48090,202
200041,569,569,896
6657,3588,3589,8990
153713,250,275,176
21557,95,50000,218
76521,275,285,10
52329,971,971,68621
2665,35,35,3552
24033,300,350,13
201721,4999999,4999999,2
3401,103,103,38
76665,275,275,13
191525,29941,29946,1908
95481,10,5010,282
65365,6900,9649,1154
190953,87,87,679
194761,2250,2898,3755
172061,20,24,386
23437,919,3475,1037
76569,630,830,23
36929,73,100,2042
169701,728,998,19338
191521,987,1089,24425
37093,6,7,53
8169,180,265,5429
40093,55,458,145
117453,86,86,78
108341,65,80,1072
140753,50099,50099,5
190537,36900,46000,342
85221,5545,12500,414
34861,30,32,979
1177,3,500000,84
194789,799,1346,209
39977,113,113,9
191461,16,21,334719
199957,500,520,67
194577,3700,4496,236
204973,1398,1885,23219
153665,65000,65000,231
194809,4500,4700,1438
43853,22,923,1039
151565,1220,1950,65640
62017,2209280,3450404,10
198161,99,200,951
77541,1995,7478,43
163641,4999999,4999999,1
41593,8515,9244,1040
198505,7500,9999,233
44329,2196,2800,954
198193,1000,1000,1984
172049,22,26,1835
19225,1,3,408
136377,81,82,960
199953,588,700,206
191513,4000,8657,1841
192621,66,66,284
198621,34987,34988,19
163105,235207,235207,13
4813,50,4800050,21
67749,987,3347,9111
52977,600,741,4178
95373,89099,100000,1177
124121,2,8,70050
52249,2381,2382,47
22829,115,500000,858
1705,75,89,57986
116981,5,100,1352
200021,9980,10040,1322
204613,5000,20500,18
178221,199,4900,10
191385,184,500000,4050
198217,187,190,439
191393,78,999965,3510
173057,90,4493,25153
152505,174,272,35952
213041,10090,10090,2
130173,337,343,2122
192861,448,1569,17423
114017,45,50,24
8953,19,500000,56
192625,70,70,706
4541,13,13,16
38881,19943,19944,53
191465,218,261,28567
191321,585,445100,520
191497,2790,2799,38768
22445,127,157,21041
2673,369,595,1266
129021,42576,62500,219
12205,3,30,7693
192897,2098,2098,111
52301,74938,74938,23
6889,625,975,9752
128549,70098,80085,25
52089,119,119,213
2605,1,1,92422
44157,985,1400,74
109133,70,71,4644
729,4999999,4999999,2
192841,215,217,2230
172365,58,60,96
15869,34,51,82
173877,42075,42500,31
