item_id,min_price,median,quantity
191523,2692,2732,492
76137,290,294,218
193552,149999,181583,57
191464,300,426,60455
76683,100,149,31
76677,597,655,12
23099,333,333,51
76685,125,260,83
23105,100,100,34
23109,506,506,9
191472,973,1336,104762
23110,399,400,16
24032,1069,1069,21
24060,2950,2998,56
24066,2934,3042,24
24067,749,750,23
152497,25,100,987
35318,20506,20507,26
124116,8048,29600,10694
35707,6744,6744,26
39954,2488,2488,9
39991,506,506,20
40000,100,100,14
40001,3292,3292,11
40010,575,299800,17
40022,800,800,36
40037,2200,2200,42
40038,2268,2268,23
40095,287,6587,6
152639,3699,4900,390
40100,578,578,35
180732,2,4,76257
40116,100,100,41
40166,750,750,65
40180,900,900,20
41436,100,100,7
41443,490,500,8
41445,26587,26589,9
41456,94522,94522,7
128314,20000,27899,812
52122,488,1447,31
52127,104,2453,9
52172,1400,1400,1
52175,6792,6792,12
52222,6497,15098,38
52227,199,200,17
52236,1098,1098,9
52239,3482,3484,19
68356,1296,1297,36
76537,1100,1758,40
76542,1166,1166,27
3731,3700,3750,784
14344,18,219,302743
76544,703,703,62
76568,154,154,96
76604,9500,9773,135
42500,2800,3000,24
111445,35,35,260
111455,13,13,232
111456,13,13,1836
133557,13,16,386
133563,13,13,588
154899,7,7,39108
133565,100,124,383
133572,25,25,764
194795,9565,9579,173
13851,36,79,677
154883,15,15,1156
201420,19489,20500,1268
162562,33281,33281,27
7077,7,16,14168
163019,22,32,223
163784,23,25,366
172921,36,349600,161
17196,86,87,16693
17407,1,1,491
23381,100,125,15
124439,1,201,9682
53010,200,249,41918
35948,8,8,189
2592,7,20,84530
179315,7,7,30876
68358,99300,99300,49
2589,5,9,257918
179314,7,188,32429
71818,45060,45060,19
172055,7,1313,47395
71834,20012,20012,18
71858,6000,6000,22
172053,7,7,14385
62675,195,195,232
172052,7,7,28439
192913,184,184,305
2771,200,400,24417
89328,175,2000,555
8950,3,999900,11
43011,65,98,1769
104127,1299,2385,312
98116,22,29,46
2835,5,10,58925
112273,570,570,20
189154,1330097,1339898,34
152542,2,95,313012
153603,1500,99900,42
153611,1520,5022,20
2836,4,99,13860
153625,1295,2495,14
192974,41,1500,4367
183953,225,275,1164
19276,564,564,26
192907,153,159,283
192894,30,138,3549
192914,136,136,2494
193217,655,1277,188612
193950,25,99,1445
192969,77,2578,4234
192975,100,175,3550
192912,2697,2698,898
193226,44099,45096,1226
20861,43,100,912
7067,250,5582,1980
111672,42,500,5627
111669,70,2999,2124
171437,28,28,1627
52181,3500,8273,4449
171266,25,29,832
52177,2000,12595,9773
9233,10,10,387
111650,10,18800,1765
52180,2783,6579,6963
199942,500,500,176
52196,70000,80000,304
13446,69,100,599
154897,7,7,34816
191380,525,532,34351
27668,23,45,3038
52195,6400,33000,1501
71808,21885,22885,197
163104,270812346,270812346,3
190326,2398,2460,41120
127850,1495,2282,625
192843,153,186,1326
171370,25,30,874
192844,163,165,2511
176811,142,145,703
190329,15998,16960,133704
7068,13,75,20223
171263,25,40,515
138488,700,2999,12776
190327,22698,24748,59934
153490,34,5026,602
201222,200,400,243
152496,25,25,201
200792,10090,10090,39
129287,2200,2500,60
132510,28,28,976
171271,519,900,883
192857,456,493,4207
20858,31,36,854
20864,37,150,1216
192859,466,727,3380
20860,31,31,793
199940,500,500,311
192861,687,1780,44224
192846,276,354,2407
20862,40,49,1089
20863,32,50,78
192863,413,463,6089
13444,16,30,630
53070,8,1908,3510
44482,7,8,2574
192870,5900,7475,9843
191462,32,45,1719904
6299,6,8,54
74249,7,35,2106416
34057,213,450,770569
22448,91,280,56099
34052,266,1619,593905
56850,3000,3300,12353
56516,3979,4000,2800
13889,1937,3838,2537
60390,3330,3330,14
192884,929,1040,6060
171349,1900,5800,1431
191467,99,121,70228
173204,60,235,1212462
154886,19,219,401
74837,149,2500,16269
191328,16493,24500,4259
166343,85,100,500
197771,89,126,1101476
191329,33900,33900,14388
124119,100,2500,6898
193218,2099,2855,91191
191350,9300,10881,1560
44599,8,8,2094
52327,661,865,23895
32902,1,158267,9163
124671,8150,15000,12520
190320,875,1599,231700
190321,8898,11800,180331
201422,13897,17599,7038
111603,3,19,1330
193378,24261,35099,381
190451,1643,2317,61415
191474,430,448,63715
191331,1699,2284,2363
193952,800,985,7629
173043,3,3,386
173038,3,3,520
193955,799,1029,10237
122742,19,20,108
11370,1667,3975,47816
173192,104,104,32
152631,7,7,11061
154898,7,75,22536
77468,600,1001,1970
6533,75,83,261
40769,11098,11098,3442
178133,43,43,220
193258,229,300,206904
94288,113,195,420951
171288,118,1900,10796
171289,600,789,1796
185476,195,195,19
74250,21,241,1300234
173874,130,194,324
198218,199,299,925
40195,449,1999,9269
192650,175,175,22
192610,61,61,265
178178,44,44,453
198305,100,182,62
57060,19900,19901,2
111665,15,25,612
198299,100,100,214
111658,14,18800,1181
198302,8076,8289,8
171287,600,700,3377
192647,182,182,554
198222,900,1000,138
22445,157,900,109459
198549,900,1328,370
205460,62,62,409
198164,375,377,4483
158771,31,31,189
62784,219,310,19269
81194,8,9,447
79869,80000,89900,110
19703,1727,20096,4236
10561,299,392,693
39958,2892,3043,41
198082,2100,2399,155
40154,2845,2845,49
192629,59,59,580
41474,447365,447366,5
139278,79495,125000,144
191348,1199,1299,671
76557,1042,1043,38
95373,95500,98200,354
192635,61,61,1352
193942,7122,29900,1764
57062,158267,158267,12
193053,59,19999,222719
52980,40500,40500,945
191323,2100,9066,1161
158187,45,60,52382
192626,66,4800066,1410
82441,220,393,25480
192644,163,163,269
192622,65,65,379
21536,2198,4999,3654
191332,14300,20357,1917
201466,51,48051,14654
173065,200,20000,429
191381,4000,4000,21755
192628,63,63,201
191340,9963,10379,1610
191349,1230,2999,1112
111454,15,150,179
191319,2273,2274,13173
40536,198,198,3046
21881,110,11100,7181
176886,999900,999900,1
141641,9699,9699,54
192625,70,70,9109
158747,109,109,29
158859,110,110,189
184390,1000,2500,25
155608,32,32,194
74247,43,517,668488
163842,35,35,31
172232,80,756,1269266
176876,270,272,22
155601,36,278638,288
34054,40,102,1010925
176089,194,194,23
31903,264,366,59
12810,5368,5368,5096
176088,1963,1963,4
158848,39,39,57
79253,226,9922,63344
201468,1272,1272,161
176087,88,100,90
52720,500,39900,9427
176391,172,172,27
155598,34,34,96
23446,700,700,7220
178173,200,200,9
29449,4,4,244
192675,186,186,208
201467,348,348,5954
192621,66,66,835
172045,13,349700,11428
43127,2649,7890,15047
197783,3970,5087,7911
192605,166,166,147
192872,3,3,2158856
191503,63,63,98
138486,1099,1796,16303
192624,70,70,1215
192880,47,47,569926
176862,800,897,129
81401,200,210,426
176853,38,38,109
178135,1900,1900,3
185479,53,53,5
193564,480000,509900,258
178136,45,52,231
176852,139,139,10
36905,136,264,22227
158862,142,142,87
193214,28,100,1308008
124461,3700,4000,6674
184392,700,700,17
3821,3360,7599,23033
178017,2180,2180,8
173871,100,100,139
193956,85,1800,4873
22203,16500,17282,209
124436,500,700,2210
4289,2,500,507684
192715,166,166,68
204464,529254,609900,2491
74248,449,500,127003
7912,4,100,38034
200820,1265,1265,91
132517,31000,31000,31
198422,69,83,112096
198421,73,140,36585
169334,49,128,434
2674,1969,2320,2843
169332,89,300,893
192895,48,56,322
192866,444,551,5809
22447,55,12500,11032
124669,417,1000,282343
194796,9212,12000,59
200572,855,995,93
198312,161300,161300,487
29452,4,4,112
36927,2075,2280,172
27854,3,3,586
25802,6603,19999,17716
172097,144,375,613069
25426,12,12,629
178786,35,74,4491
172054,7,7,35332
52102,100,100,20
173037,7,425,14009
118007,15,18,1653
193559,209,209,124
163781,5000,5999,910
192705,2199,2199,12
172230,53,99,891093
37252,128,128,20
191396,409,445,9507
176872,166,4800000,102
193360,3250091,3750000,397
61984,2200,10000,70
20870,62,62,44
1177,2,999900,250
197742,70,134,125891
191393,401,473,4266
210672,21996,21999,1376
199204,45,93,621
188760,2000,4800000,17
194825,598,990,580
33576,200,248,91
123919,122,315,667890
4306,11,14,163720
52987,1030,1111,2297
113264,30,100,23046
116981,1,25,3265
34055,67,985,768036
127834,40,150,513
178550,19,19,246
178227,229,229,44
105718,1700,49400000,857
163054,1955,1955,12
193222,11917,24099,3739
172438,500,500,4220
152576,18,56,7784714
17202,9,100,9501421
8150,11,112,8880
201421,15955,21200,2022
158746,30,33,54
197758,22,25,585
32905,1,5,609
1702,49,500000,41
62526,300,693,25
52721,193,225,77184
191872,8287,128274,104
167861,1203,1203,2464
6371,1320,2999,1880
203417,99900,129569,344
4655,9079,11097,156
21884,41500,45000,1401
68049,2917,3017,374
35562,898,7500,27708
43102,5498,5543,1292
124437,30,333,596344
53065,3352,9060,25754
171840,6,6,113525
152541,91,111,56178
22449,150,474,47057
7079,30,256,13003
14343,29,500,269425
20873,62,65,50
153050,7,18,119341
20868,69,78,46
74843,129,196,3703
197776,115,12115,4888
20866,61,61,43
20865,38,132,864
198300,67706,67706,90
20859,33,33,226
200001,500,525,109
200113,76500,78400,9536
199999,500,500,272
173072,10000,27223,34
74834,200,250,701
118006,15,19,199
173074,29098,29398,10
72235,30,2544,11108
173077,18998,32477,41
83064,25,94,2818
190534,36071,41999,1142
37700,200,320,2877
173080,5000,7184,49
173081,7900,7900,71
173094,15000,29912,53
172092,33,75,295025
173097,9800,9900,61
173102,24500,24500,25
74841,114,1500,83235
191383,9879,10797,45751
183109,999122,999122,10
74838,176,348,2550
124121,2,8,14107
193247,77075,79901,3089
109184,5,5000,593
23449,128998,128998,3205
140189,513,513,133
205115,579899,579899,38
153494,95,95,688
72163,2999,3800,3042
79011,30,58,8957
11371,17996,17998,6822
194793,210080,288223,499
198614,23649,25000,982
172049,58,73,1704
46703,14025,430012,6
191388,5075,5800,7269
29426,570,2434,17842
38261,10123,10123,41
198395,214,292,3749
72120,25,100,325514
22450,99,300,112006
3667,25,31,3345
153706,595,1295,1910
17203,28130,50000,5768
172231,24,500,1074456
81922,45308,45308,80
2581,1,106,6724
34664,258,338,366
194809,239896,299997,446
1251,1,1,2589
24282,10028,158267,7
6450,7,8,585
3531,4,54,911
31670,90,862,3291
172366,184,285,367
9061,1899,1899,978
32203,799,2100,101
191320,25099,26000,2985
112272,24050,75000,31
197766,231,269,27253
112280,451,451,42
35625,5050,5859,2023
172416,7,349600,182
200002,500,534,234
20857,9,14,112
199993,502,503,200
108335,150,895,27280
3300,112,1395,760
172058,40,299800,3575
172056,13,13,2458
17058,32,69,188
61998,50062,50062,6
172059,22,33,4988
192631,64,64,648
19271,5000,5866,9
192615,63,63,74159
55978,70,4800003,47
31882,290,297,43
154123,350,370,714
31886,982,1512,34
76139,1386,1615,1774
76138,1420,2515,1517
198232,124,165,1415
109152,565,570,293
79010,50,231,12053
5124,25,25,47
187796,405,4515,172
38561,2600,2961,3714
31901,275,300,47
2678,1,77,111934
37705,355,558,2611
39691,292,292,218
110610,40,650,78309
199219,2165,2952,97
58256,6,7,113
31898,316,399,54
35951,53,2000,469
85506,145,150,6901
13443,75,100,185
132752,2,2,226
201469,19,19,44313
44156,400,400,76
106868,2700,4000,21
168645,2,18,26873
58268,9,9,197
192636,59,59,9754
3827,9,960,862
13759,1565,15598,1090
198283,16585,18086,1006
155605,39,40,43
1696,7,14,33
103797,711,711,124
158861,132,132,12
6888,3,4,303
106825,143,143,12
21576,15000,15000,76
2840,358,1119,86012
32230,98,3599,2643
171292,100,325,3754
4599,2,50,213
74844,100,100,106152
197788,193,193,68457
108324,90,1500,5707
109134,79,596,16796
193216,1095,3599,7060
43013,250,2500,25347
108340,500,500,165
198290,3105,6000,118
56158,4800020,4800020,10
198237,100,2405,1950
198175,100,2520,798
192730,176,176,85
161053,22,22,1064
2772,551,914,15305
109135,200,2200,9788
102542,75,75,1004
192850,150,278,70179
3859,735,736,32941
31896,264,323,34
4404,622,995,576
15417,375,9948,6022
191386,778,779,62517
192922,54998,56900,3755
44481,12,9999,3075
180457,3700,3750,235
128837,35,75,63
124120,3,75,47634
32228,52,3500,7774
178217,19,19,470
37663,81700,81969,877
154989,5800,19749,539
152875,100,133,527059
111667,75,118,15978
111595,209,224,2943
192856,646,843,3217
112157,784,2970,524
74847,385,444,10519
31883,275,275,36
3685,44,73,8228
52977,675,739,3206
132234,395,1800,71
155907,2500,2500,97
118704,1512,1512,1386
127759,75,8000,28355
152877,2789,2792,13176
199941,502,502,222
7075,10,33,29440
192905,3000,3499,556
197775,239,249,7135
52340,198,300,226
71877,37084,37084,24
58262,118,143,93
68198,20,999900,1660
52722,160,521,301548
197789,396,498,4964
27437,75,99,1963
191361,449,6551,2563
43646,72,75,445
63128,17100,21067,118
158936,985,985,9
193256,29591,43225,4036
168303,5,11,10102
160400,65,69,12090
33254,99,199,29
44780,1049,1049,1643
42429,298,335,96
7080,8900,13649,6620
39681,2500,3200,7358
199989,533,534,82
124107,17,2509,15781
74641,893,902,125
133589,140,140,959
193228,24500,38825,13108
118472,1620,1620,1219
23329,38,59,34
124110,31,608,26013
40085,248695,483937,6
196440,972,972,6
33234,99,199,22
160298,8,8,21231
52081,388,388,22
127760,230000,230000,10
191367,484,19783,3046
191397,400,50050,2696
191394,1612,1772,954
6662,1892,2250,22988
90551,287,289,60
191376,399,777,1602
76061,12996,19900,40454
154889,13,13,1558
152512,1200,2199,37506
197787,4577,4800,22383
29460,5900,50000,6644
44601,8,8,2504
191519,3507,6574,2641
205413,659996,980087,1449
34207,4025,10756,55
22574,4200,4549,4329
107517,35,97,226
184281,2835,2835,24
111449,13,14,143
56503,1025,9495,27
38376,3600,3669,71
116408,680,80000,4716
108996,48,403,86251
3771,1,480001,1339
117437,378,379,47
197777,20,39500,7684
130904,1600,2751,1391
89683,64,65,32
147775,3998,3998,102
109148,775,809,628
38371,20531,64996,29
109155,1024,1024,1949
163692,555,599,134
38374,1416,46466,101
106870,35,35,82
172051,13,250000,2998
191379,599,10900,4159
158212,1400,3499,159
160398,7,850,4206
173875,47300,47500,13
2318,190,250,73347
191384,350,525,16192
158381,89,99,1133
158327,300,300,82
193223,11000,21495,79259
52078,1040,1319,9539
2924,37,114,1368
81413,13,13,917
188761,6600,19999,1016
113263,39,41,7728
41812,100,1618,26392
90146,119,2490,2959
197747,60,400,132699
201406,21681,22007,47452
89112,1204,4950,37632
142335,2,2,8093
197743,180,839,49665
9155,990,1000,129
192658,183,183,7536
190311,360,700,179771
109144,10,469,20008
192654,175,175,62
118630,500,500,131
124115,299,470,61751
205868,565,570,651
205700,68,68,1909
192695,1985,1985,200
118428,18,24,123
35947,8,8,265
36810,18,18,91
10940,74,258,416685
158379,5,10,578
198224,1484,1700,155
173937,2370,2372,65
18222,31,31,256
33444,5,5,386
25421,14,14,91
27435,40,50,1757
19943,21185,22603,110
163707,111,387,26
3927,100,100,7634
111601,297,375,2419
109124,170,500,177585
140587,936,3001,2643
2880,3,3,20068
191378,488,544,7182
38373,900,900,22
109125,197,500,386273
25679,26,895,74
192720,2162,2162,81
194794,9379,9380,136
159920,25,25,99
198223,1200,1300,327
74850,1000,2895,3302
109126,169,322,446186
109127,155,309,519846
198308,200,202,860
785,254,277,23299
194859,10589,13599,390
83157,25,32,150
15410,2900,5562,4011
109128,159,500,482096
133576,100,419,3773
21885,17497,19450,1020
22572,3000,3932,1393
194969,144,314,138697
79254,50,80,32672
202070,44,44,16302
56035,8700,10000,87
207086,299800,300000,61
81409,13,13,256
