item_id,min_price,median,quantity
192717,2024,2024,185
10938,69,756,29301
1205,1,1,144
198254,375,16600,776
2799,3,8,774
37700,310,560,9008
198197,58200,58200,2586
37702,300,900,8837
192658,183,184,4156
163782,697,754,353
191374,14414,14414,4179
17012,110,1000,9547
204710,944218,1169998,624
151566,39,603,179811
111601,450,500,970
199966,26500,26900,331
199995,594,594,1025
7967,5000,43607,203
133680,60,169,12212
193226,19950,19969,344
19223,1,1,242
193256,28692,32000,1620
72988,49,90,148174
177660,18,20,3656
23793,2898,2900,6031
7080,7603,11400,4314
191352,499,614,426
33632,25,27,28
197781,460,881,6840
197778,270,647,33864
122344,589,589,39
43102,4799,5553,1529
122347,298,298,547
72096,999,1330,17098
155629,34,35,183
79010,63,67,22535
39219,94,104,24
109131,89,1000,24423
23354,68,70,30
191496,1337,1464,2166
193389,200,402,56
43851,10,4800000,284
200023,32400,32500,1679
81205,19,20,82
28399,2,3,305
198198,13077,13181,119
158866,194,195,14
198195,39200,39200,222
74846,568,2540,4688
192872,10,15,376070
198193,2089,2089,675
192635,67,70,3807
162573,96,97,159
29740,5000,6143,16143
192621,66,66,258
42780,299,1800,29624
204702,499800,504362,446
81202,3,6,68
158864,127,127,33
158773,225,315,116
39512,200,4800007,126
198217,135,196,568
60485,31,377,1617
27441,2,2,13
79254,108,9900,1371
130174,151,151,1692
158759,2455,2455,9
198216,40,77,735
39513,25,68319,30
133940,180,180,1995
192648,100,175,453
192860,633,670,15160
193946,97500,104477,1321
3771,1,300008,1777
191353,700,725,1129
76549,100,100,339
198199,12001,12050,1106
154706,2900,2900,107
27435,5,2500,4234
192852,1133,1200,1778
13444,14,15,255
4337,63,67,32307
190324,43300,53765,56430
192866,683,690,3522
4306,20,24,194723
198221,9000,9000,419
179019,300,300,33
7067,286,385,5688
136653,329,330,334
60486,44,44,331
35953,8,8,182
39212,25,38,23
198535,1580,6576,224
33452,5,5,219
33445,6,6,162
124117,10,2502,20635
193211,144,147,162809
199949,544,550,155
192614,64,64,2134
200015,60000,134999,60
192610,61,61,366
27854,3,3,619
192869,32300,45000,1978
192870,4999,7601,20891
67415,68,69,375
198416,889,1381,14160
40025,20396,20397,21
40023,28652,28652,46
40026,7876,7876,16
40044,19472,19769,27
40052,1117,1717,27
41167,500,752,65
35557,1158,3925,5056
193254,4349,4945,144570
193922,135,938,40920
36932,108,125,643
40173,8499,8499,29
44771,120,130,30
52294,9990,1290000,47
40163,9350,9350,7
194862,26095,27500,275
40149,5007,5344,110
191372,383,491,953
40145,20861,20863,18
192672,168,168,107
40122,1430,1430,30
200055,155199,165083,1174
41401,46861,47574,19
36933,400,436,2340
192611,59,59,674
41396,7499,7499,21
2324,6,50,62275
41382,24439,24439,18
74636,15,15,64
41381,700,700,111
41380,3583,5283,27
200006,2900,8500,308
204701,37500,40775,2037
201413,594,594,231
40055,957,958,19
201820,266,266,387
191375,7700,7700,159
81407,98,144,48
204825,2010,5022,245
21885,19400,19799,1399
174282,50,59,167
81405,12,13,133
199935,500,500,174
198255,149998,149999,621
198261,129997,154920,248
199982,510,517,74
130179,513,513,274
139036,88,107,393
139288,98995,100000,135
192630,75,100,172
38558,1000,1000,3339
195359,138,138,4
25744,3917,10017,9752
36904,200,249,590
194760,2544,2899,763
4600,57,57,151
41802,75,2500,8482
12204,75,3900,3195
43572,128,3303,2234
193963,290,290,6232
43694,50004,50004,4
205468,200,200,38
191516,11800,11800,603
40195,495,1999,3177
199934,7575,7575,140
152508,355,2500,25067
152509,189,1350,43604
2450,395,1701,27006
2674,297,7500,2650
74249,5,89,1622828
2452,325,1600,69569
199996,549,549,1071
153700,251,251,571
191499,9000,9702,257
204092,218988,219500,275
173035,7,12,10424
36925,102,211,107
10285,89,90,10399
177040,19,19,977
194576,5900,5900,159
153705,253,254,1366
76130,127,133,1817
138875,1,1,478
60838,3010,3010,4566
52982,239,284,28442
204709,690000,750000,259
4470,1,46600,42578
132204,21,21,1373
192624,70,70,980
43852,50,4800000,842
17202,177,352,170917
58259,272,302,148
172061,14,14,724
39209,20,30,84
67510,27,27,55
39211,20,30,78
198175,1365,2539,1076
197764,615,617,62011
152506,254,1558,44420
192843,173,177,1409
53010,100,2517,69301
128999,1260,6438,43
192746,182,4800091,36
138727,100,5000,26583
1251,5,10,3472
87648,869,900,260
192608,63,63,1295
53050,50,188,3011
168217,1000,1199,59712
39568,37368,4800025,11
198413,585,600,13729
192669,165,177,27
198161,150,250,2719
138728,20,205,3238
192862,688,699,1602
191933,40,50,765
192615,63,63,32930
151567,111,267,704049
12810,5586,5853,6352
33470,14,32,110459
39567,222,264,60
198189,1544,1581,1652
200058,550049,550063,365
154989,14500,25046,599
140753,5076,5076,4
37097,23,700,1269
194859,19896,19898,240
194752,700,700,10203
152875,88,129,781768
17058,1,1,288
198614,23900,34965,644
102542,75,75,1299
39204,100000069,100000069,3
81200,32,32,77
21882,25,25,5408
152876,1587,5900,19440
192927,49451,50000,67
198191,1583,1665,12246
7076,90,90,25875
200014,58000,69307,292
197745,550,700,59226
197774,558,760,9718
171370,25,30,903
192855,592,1044,52463
2775,2692,2699,8951
158378,17,18,143671
22451,37250,37250,929
118898,9,11,24
3685,14,35,2351
198196,38097,39197,1372
198184,90,207,14877
200028,39820,39925,1771
118901,38,39,21
74854,537,16600,584
200012,200000,220099,766
198418,521,521,13572
2835,6,75,147926
12607,7265,7315,795
2447,625,1595,56562
15414,4800,11775,1936
783,198,2500,7571
5470,20,2500,5274
4235,9900,10448,1729
191460,50,98,109948
154897,7,7,26148
194568,400,407,1934
192554,299,590,1316
193955,1494,1498,5459
132234,269,280,46
785,195,1000,8638
197790,490,1393,36679
5466,1,1404,7518
204992,27400,29800,206
76886,31933,31933,69
191519,3300,3400,4571
132233,24,26,553
192628,63,63,271
190313,4200,4793,52304
201405,4680,4680,26295
129032,1100,2098,24576
132223,265,265,88
132199,295,295,336
192644,163,163,215
94288,94,200,299000
194016,230000,230000,1627
38303,50,50,294
192662,100,176,2123
191362,4900,7300,2108
192661,173,173,54
200793,1515,1515,114
144307,3000,3590,150
192711,2175,2175,21
132218,2000,2900,15
6471,305,388,2810
201401,2938,5835,2715
129019,83535,104752,136
190394,90,118,958722
130172,888,2099,2261
192619,64,64,164
151580,2301,2348,97
198305,376,582,62
200031,18000,19023,2193
198208,207,243,235
197763,500,752,7833
127759,89,439,31473
200021,27398,27398,2494
192922,54975,60800,2978
197789,594,695,53200
132183,287,287,125
132212,50,50,278
132217,271,271,52
191377,10000,15589,1396
929,30,36,1554
191510,84,100,147
191503,85,89,247
192878,718,719,12298
74655,4000,4374,291
35128,169090,500000,436
41806,59,9900,2223
112183,4700,5000,30
153597,7677,7834,38004
199059,1020,3309,158
204826,2010,4421,930
31894,275,294,24
191465,735,840,66706
171841,13,13,18243
20863,30,30,755
74839,277,294,8513
25699,150,190,1702
37705,485,623,6311
87226,134,250,242
198492,398,5525,1882
194819,497,842,9139
204996,325000,325000,369
87234,114,120,205
191469,850,1180,74341
36781,400,500,77
87240,540,540,122
174327,198,200,798
158808,3752,2500000,1289
87242,148,150,322
171273,545,600,2138
87246,1700,1800,307
41307,7930,8050,27
62276,99,99,14
136708,13500,24026,389
158746,75,79,40
33458,62,300,562
159466,280,280,78
192871,14149,16088,7226
22832,75,1821863,1271
194804,14567,15000,42
193227,14900,20097,4995
151608,8000,11900,125
192623,59,60,126
41808,7,8,9486
62778,226,235,1109
41400,9787,9787,33
1206,1480,1669,2029
52186,3893,4000,63951
197858,163,217,464
207040,1979,1980,34848
151564,1397,1397,164480
193228,21200,35055,11925
153702,251,251,663
192670,190,190,26
201408,355,1129,111
192992,124897,124897,987
62784,49,50,11241
192718,2000,5675,20
79253,574,42100,44105
194822,450,799,19721
30475,599,710,204
44759,400,480,54
153668,170,12587,222
21877,9,10,168313
132753,13,13,328
173038,3,3,461
39520,10,10,289
195457,7400,7500,286
182122,157,158,71
194806,14868,14868,69
178219,300,300,23
193223,1950,6601,205162
179307,573,573,14
197721,3010,3024,2510
179309,700,700,49
192651,188,188,1034
173040,4,4,127
128546,10046,12964,46
7075,170,498,13707
204730,144,144,303
173042,3,7,220
3729,6,10,758
154898,9,81,10121
153444,8993,28188,34
153442,5599,5830,114
33444,10,11,802
187712,50,50,113
32905,1,1,603
60393,200,200,11
198282,1800,6706,1463
193379,12200,12298,7643
29449,9,15,189
171840,1,22,124542
34758,250,273,177
190331,19298,20116,26623
178149,400,420,116
192747,61,61,800
36934,150,5580,1795
23424,2255,2626,3484
159471,34,35,520
34754,300,695,78
191468,299,590,340644
193259,331,1099,49962
198491,50,50,480
190322,4155,4155,117027
172047,48,48,262
201404,18900,20000,16195
193555,279364,279564,899
153673,6200,6200,26
82441,80,99,42041
33454,5,6,318
199989,800,970,1393
199980,550,550,116
192885,900,921,53668
130248,77777,450000,17
130246,86608,86608,40
38902,100,100,60
191335,17890,17890,2645
68197,18,18,134
52074,2200,5000,9
60579,100,100,1
18223,62,4800062,94
108980,49,59,43
118280,27,37,67
106888,81,81,201
69955,2900,2900,3
54629,90,90,21
151585,3051,3051,17
68198,18,19,640
115012,1796,390000,27
6986,298301,298301,1
198218,733,800,720
29800,890,900,12
127991,650,680,3711
4784,4,4,56
193384,182,182,491
22527,23,60,295
132231,22,22,397
3827,10,1400,1092
1520,40,40,234
211400,5030,6563,201
14530,25,750,1533
4424,98,115,271
192723,40000,50000,20
81414,13,13,533
43398,5072,12500,126
22578,3400,5199,5141
192652,165,165,96
193470,1662,2469,56263
128537,218,467,155
192605,166,166,318
2798,10,10,91
30820,159,159,13
23572,160,200,3778
192675,188,188,84
192674,170,4800070,122
67403,228,228,7
33631,5,5,148
27671,299,395,2031
24291,341,342,576
130183,388,1000,531
191939,30,32,4434
128500,20,734,3904
193552,40048,47132,251
200050,299900,324997,343
198229,4515,4616,2736
208212,170010,299400,1318
109138,24,149,13457
52226,1005,1006,29
127681,999,1000,5397
171263,25,25,553
201318,504,504,85
20860,30,34,761
20865,30,33,640
181468,1800,1895,17242
20864,31,32,1128
20861,30,32,877
201467,348,348,19775
34753,650,650,50
202401,9,9,45
194805,13720,14900,69
194826,6000,6000,125
158823,400,400,15
204464,939799,1475012,768
163843,300,300,4
43121,1279,1551,356
21552,150,150,104
19299,14,20,224
153510,7967,7967,3152
43117,385,5019,4307
22447,41,71,54911
52245,1093,1093,34
192903,1291,1291,178
67310,5000,5000,10
189145,207400,499900,653
20862,30,32,910
62391,101,101,27
20878,60,60,103
204615,564994,566594,242
151579,2299,5679,3393
130182,371,371,548
34057,200,1500,372151
151719,699,7000,3610
12363,35000,52000,1540
104314,350,1616,1278
111431,111,145,316
194858,597,597,29714
130217,175,175,159
201991,32651,41009,3534
130215,175,175,231
111439,169,170,301
21842,223,240,1728
129289,145000,199399,163
190320,702,876,406623
194852,695,699,24509
191376,1700,2800,2348
204460,1155,1200,2206697
187634,7439,12039,659
52555,601,799,45755
191395,5974,5976,17778
192690,5000,4800059,23
200016,159800,169900,747
192655,177,4800077,202
4536,1,2,147
43490,477,477,142
192715,166,166,79
153512,1434,1542,64
193385,161,161,140
13422,242,600,7417
198290,401,450,178
128793,8,12,191
197791,317,400,18208
152579,1648,2734,24513
204623,1573503,1589849,486
193258,382,590,258112
154125,360,400,580
199206,30,7530,749
192911,849,970,316
192650,495,500,54
34068,54,75,21906
7070,131,704,6157
74718,120,121,36
23440,3380,8000,914
36931,1582,2600,258
90046,100000,100000,17
12359,75,96,185283
193250,59695,59700,633
178134,200,200,4
29448,72,550,28
111245,289,2500,79448
34055,59,170,654958
2455,2,32,1353
1710,149,500,72
13446,42,600,305
192956,65599,65599,35
2321,1,2,777723
76140,355,1750,5849
102541,75,75,1210
4291,18,18,54834
172056,14,14,2108
160712,16,17,14273
31915,248,874,209
6712,195,368,156
191329,24999,25000,24267
206968,1084,1128,111
200790,1320,1381,422
200828,2666,2800,15
200938,7400,7406,4381
169333,10,10,381
200850,320327,320327,22
113263,51,350,12203
38557,112,119,3111
12799,71,149,3526
198258,99948,105048,661
40070,85,305,136
46376,800,800,321
199977,8000,8000,982
31912,286,290,34
153438,66,970,435
199948,549,550,720
199975,100441,102592,18
14344,31,351,206178
194968,700,810,78249
168596,24999,30690,353
192664,179,179,23
197746,7,60,368789
198192,2100,2100,178
199994,1596,2344,112
190451,4449,6969,55502
4338,7,9,107287
192701,2189,2289,13
153703,280,499,670
191366,2737,2737,244
152546,50,117,6050
194967,400,669,47050
189151,341,1929,2430
198190,1850,1898,1633
173108,327,474,25543
173110,250,260,4707
200010,8900,12251,2562
201399,200,323,17802
190311,337,445,125966
113992,300,300,45
193053,53,70,246446
198201,1889,2198,112
7072,26991,36790,54
193214,39,93,756912
201468,1272,1272,1953
193213,75,80,114318
191461,65,108,4747553
191471,555,1000,225207
63127,812,90080,1266
192609,58,58,60
192632,68,68,94
109624,19,100,7538
192627,64,64,229
17402,213,214,125
192095,241,250,27850
24508,18,18,419
192925,66249,69735,1747
33546,40,500,23
192974,1199,1449,560
191326,3699,3800,891
169220,4013,4013,441
16766,18,18,2
74822,25,29,334
16203,1390,2500,42101
5075,6,2407,107
22575,594,1000,8168
172416,17,17,592
3859,964,1150,18321
22573,123,499,25884
174349,39,52,248
173071,22275,52965,86
173085,15000,34749,92
37921,166,220,1488
6371,1322,2200,4316
200835,1088,1088,60
8846,1213,2200,3389
43551,3800,7104,565
118391,9,10,1160
173067,22266,22266,319
173070,15000,19800,28
111659,171,396,3076
34056,39,144,57302
3486,100,362,4444
11444,25,25,456
38432,25,25,41
197777,44,89,9777
67229,500,4000,2488
20876,75,85,91
19232,272,290,24
27860,3,4,278
22446,145,168,72843
200005,2565,2565,559
38466,100,100,22
29451,4,6,223
18224,2100,2500,496
200025,2036,2993,1020
191359,29349,34900,19755
173170,250,254,1052
173173,268,375,294
173172,255,255,746
173171,294,295,840
192836,799,900,49762
18222,31,484,142
192917,249900,250000,10
104122,1746,10000,97
31883,258,1437,112
62413,78,220,295
31884,650,1250,35
2289,49,87,3245
95373,105000,109500,593
192707,2949,2949,2
6293,300,500,14
37118,32,34,1548
6296,60,60,37
152812,18998,25071,1105
198220,2376,2376,231
191522,6564,6567,16788
12655,297,1100,77225
204567,30000,32997,108
6530,1,1,954
194035,18000,18000,90
198236,186,16600,117
76085,1100,1494,106
4339,32,38,36232
191520,4000,4000,314
151609,2500,300000,146
190314,6998,8270,30917
198240,689,709,253
109160,528,528,420
127836,5,5,183
154127,388,900,336
33448,60,300080,779
43647,720,10000,704
74713,75,146,422
46023,20000,299900,9
37467,20000,999900,222
63271,6500,6500,59
108649,18000,18500,6
29571,18000,18000,27
197736,65088,101800,1083
192845,163,164,36763
87530,22550,26500,16
153713,355,490,510
191472,1194,1288,89899
153710,265,500,699
115804,125,125,112
155598,34,34,159
158836,99900,425000,4
158863,119,119,88
197776,97,100,2450
10309,1071,1190,61
112290,423,2084,101
191364,4394,6080,36040
44279,24600,24601,9
155609,40,400000,114
112272,2225,175000,21
155618,44,49,404
155603,32,250000,220
158834,157,157,27
158861,132,132,16
5741,420000,420000,10
158839,34,390000,91
158867,150,150,15
200508,8573,8765,4139
152867,100,100,13
200507,35,1119,86575
153033,110067,150000,132
200506,2,7,350953
192965,54891,58435,10
155601,36,278638,230
155631,39,39,119
23441,436,699,358
192957,45015,65418,153
155608,32,32,83
23439,380,798,157
158862,142,142,53
132200,647,647,34
27681,60,82,1058
132225,914,917,10
132237,20,999900,92
132193,20,20,240
132207,9000,10000,6
132192,270,271,111
132182,100007,100007,6
191507,1498,1498,80
41594,9801,10525,1087
41595,11760,13115,2182
169135,44,44,111
169132,42,42,33
169130,41,41,94
169138,42,42,29
169145,64,64,15
168185,508,509,38127
45909,4423,4423,24
172051,13,466700,2459
189543,27600,31534,8801
39151,1551,3051,4062
43695,25,25,23
69840,300000,300000,7
43571,9,10000,1231
40212,98,100,84
52094,800,800,98
22823,9997,979997,65
123919,150,740,491829
198318,254500,254500,1663
34721,115,185,583
204622,599700,599700,160
87580,233,10000,297
85559,167,168,154
158775,45,45,122
190312,5199,6545,3623
1179,9,100,1063
58257,7,11,62
27858,3,3,197
158778,119,119,26
58268,8,9,197
194969,300,660,165077
193940,64900,84600,3304
172232,65,7900,1127124
193923,955,970,119615
58488,20000,26900,1241
191493,40099,43702,331
160400,137,250,33546
137188,85118,100000,148
200572,703,1060,147
2940,38,79999,19
814,2,16600,629
17036,17700408,17700408,10
160399,50,200,18278
193953,740,16600,341
177659,65,85,168
155636,35,35,35
6890,27,27,55
180412,121,121,3
192972,6001,6998,354
197762,187,287,5074
118007,15,999900,1209
171349,149,1299,2591
81055,5,99,3153
191337,1688,1688,1831
192720,2000,2500,93
193230,8327,8823,2169
143681,7,95,2133
192706,3343,3343,3
198279,1499,1500,425
105718,2970,12512,917
192656,900,3500,16
111442,222,290,728
4358,25,30,1015
172043,4688,4690,931
193369,359,408,123647
21752,100,200,5105
192622,69,70,355
193410,308,308,27
124669,464,700,122874
71809,24804,26999,281
172439,200,300,19105
30817,6,34,56645
76695,199,200,16
160059,2,3,13146
191384,300,60089,11630
192671,277,277,11
76095,44,75,308
192657,164,164,57
27425,5,2000,7900
197792,4340,4744,6196
198174,641,16600,141
192700,2400,2400,3
23783,4849,6699,943
1074,35,56,67
171269,500,1000,822
192552,6301,15001,2451
4582,10,19,6
6150,144700,399999,17
13758,69,4000,2127
62791,20,170,1478
157844,35,35,204
87560,600,1200,163
200113,12486,17899,18099
109155,874,874,84
200476,94,99,1672
6303,2,20,2415
7073,17,18,18
193215,88,100,1197679
200052,449993,459593,267
11370,1714,2367,10330
68660,2316356,2316356,2
111671,360,369,61477
60576,21,21,342
17203,31000,32094,4321
109123,855,965,99306
4236,11875,11875,453
194823,6900,6900,40127
124442,1521,2879,10289
192835,699,798,2548
25700,2518,2519,1996
6317,499,16600,423
74833,245,334,2522
124436,1542,1542,2531
31882,286,1035,183
22793,1100,1378,5134
47556,330,40000,6267
197757,349,790,121106
138967,4,99,2240
108302,147,352,2124
152549,650,653,5660
111664,151,269,48466
173033,7,10,8541
9061,2183,2265,1421
109627,130,3600,1794
97546,3570,16600,349
6260,3,503,184855
192858,851,1092,12728
191360,1100,1495,508
201400,200,1000,4988
203416,25000,25000,123
124437,89,90,459467
12203,4,918,40913
192863,584,593,22005
108355,601,16600,263
108337,980,3600,6600
193941,2750,16600,231
40077,300,13525,72
198188,1375,1375,3998
197720,2877,9878,196
53071,24,15799,3718
27438,202,2500,2655
194579,208,684,266
13757,298,9900,2120
74849,136,197,9678
171832,214,409,34259
2838,32,50,10421
23446,874,900,11379
62779,12,399,13031
62783,409,409,4689
22203,19800,31095,52
53062,75,5699,1806
4655,28231,28519,230
158187,46,63,33393
171831,200,419,11781
198183,96,116,4916
194571,9267,16600,387
194751,830,842,4480
193928,200,274,204234
172053,7,7,12391
38625,3240,3640,634
4342,10,10,2736
1288,2,310,4342
38561,2700,3058,1534
133591,13,14,1537
39340,2425,2425,1716
5498,150,999,12015
79255,645,12545,7371
168640,555,555,21
7966,48,105,17705
4404,699,699,789
191462,81,96,1181609
3369,1500,7200,5092
38426,140,890,2471
41814,688,9900,1935
6291,4,250,11390
168641,500,500,199
168649,905,1020,309058
124107,10,1030,7996
3577,2585,4596,23263
13759,1021,4000,1367
10940,78,88,429103
4400,189,189,1310
197756,3071,3071,36754
52326,1400,1620,13185
13463,375,734,11265
167738,79,100,92112
133592,75,75,2575
36905,350,375,7859
192880,30,31,742522
111669,114,16600,906
4231,423,2520,6323
4289,3,502,146302
3858,1466,1939,4586
108307,895,2480,551
192876,825,900,5122
198395,204,260,19313
5503,34,100,7064
76545,111,111,14
12205,60,202,2740
124125,12485,12485,17
4340,2,2,5526
32428,50,16600,9639
33824,3961,16600,554
43501,142,1000,1352
160398,8,9,10416
27439,29,2430,5200
199053,1800,16600,109
94289,3000,4453,831
197749,13,18,51498
124120,1,7,16235
23676,9,14,2564
22710,523,16600,347
109136,90,1014,14574
39338,1572,1872,2824
171315,1672,2524,68274
198203,1311,1311,1407
168586,700,1150,11650
85585,2498,2900,1146
197755,319,488,119433
2672,80,97,7726
32423,400,1782,1470
2996,20,199,1484990
21071,98,100,6634
15992,3,3,7345
192844,175,222,10340
43009,115,733,4909
199057,2488,2500,1083
111557,182,552,24400
198187,2000,2231,958
14343,40,333,273423
43103,1345,16600,7597
13467,489,704,5251
192848,223,354,41351
74659,393,859,900
190326,2875,3144,86172
6261,9,9,5014
109629,107,16600,301
192861,664,958,9471
198420,697,750,30179
39334,625,925,4498
2673,294,5000,1844
2836,5,26,69199
43105,1067,2216,6754
12208,3,503,8593
6037,675,800,5999
4371,674,5000,1578
108333,9954,15000,1627
172935,15,90,8130
152547,10000,16600,287
3730,42,259,8669
193249,38000,42200,9990
173202,37,50,4502403
8365,40,2500,4343
197752,123,125,1868
192839,162,179,21586
7974,23,23,14055
109137,89,90,55043
79251,51,461,35860
3818,1025,5000,3271
3575,1653,4800,10962
172054,7,16,69475
43007,60,298,5867
200566,3100,16600,204
175886,32,16600,416
109126,175,450,84273
194846,583,583,17385
79301,168638,168638,3
23111,75,100,56
79303,10522,10522,11
79300,89964,89964,9
19263,3499,3499,9
14342,11021,11024,1216
153706,1200,1430,534
23100,65,70,180
6533,39,39,454
186662,50000,50000,305
198185,90,120,24755
1645,2,18,318
32227,455,11500,8361
171203,5500,14939,59
109118,49,150,376779
43115,408,16600,5823
171833,1499,1581,19999
61981,291,1708,1945
174353,5,810,48781
170554,740,1098,10725
172419,294,10599,1897
10620,45,90,185744
109628,120,175,398
4625,1375,3600,5222
2886,297,12500,1621
7972,10,89,9244
160502,90,155,6293
21887,446,1018,19842
83765,20000,23649,50
140587,936,1404,2164
43119,267,1300,3222
3819,1498,3499,4453
168645,2,7,19281
173043,3,3,361
83006,1440,28427,116
194071,3770,3770,28
168303,1,12,20212
200003,5044,5044,276
111650,42,47,594
10561,372,3517,370
24282,3555,3555,4
198231,2970,14427,125
4387,386,399,350
108353,444,16600,714
168796,1550,6999,15
53643,790,798,10857
194850,1500,2536,2553
158188,1500,9900,5376
108343,90,127,3958
198487,128,128,21796
8150,25,2500,3347
13423,84,3600,1813
21881,100,100,7350
6470,89,127,14930
43108,756,1772,8351
22788,312,825,501
171290,164,164,6802
2318,171,200,117670
191476,744,744,116181
12223,1,95,6061
22644,12,322,2587
53065,2500,15099,22932
191518,498,500,1209
183953,273,273,2216
193210,79,100,1495428
188658,168,290,225107
111658,50,16600,817
3820,748,2500,10677
34052,320,1619,496252
6889,800,5000,79004
6359,400,1175,5435
112181,13289,13775,412
3860,1475,2950,15868
41803,265,9900,1561
189143,150,242,11488
194784,85,85,5342
172934,89,234,21754
198308,174,174,539
21844,352,397,1773
152510,1517,3199,12273
194570,6657,16600,416
133589,249,334,1631
109585,200,10000,6817
62785,16,40,3143
72163,1500,2400,2509
168646,577,1595,6284
35562,790,7500,23808
22790,230,300,1592
90146,989,16600,675
11291,70,79,7467
187700,2078,2500,21940
187636,22298,44382,373
111670,35,495,2575
136377,11,11,545
193561,69900,73045,1002
