item_id,min_price,median,quantity
152543,72,306,22954
193936,41977,42500,1660
172936,98,285,2060
71807,23050,23074,160
71808,26500,87550,807
71806,20000,59925,624
71809,12499,14495,142
22447,55,9541,12524
200835,1062,1062,78
192903,764,965,250
33462,3,8,133
192869,12800,14064,994
53068,392,2000,19983
200508,11218,11220,4134
36931,1053,1789,1004
186017,3129,3135,4080
76096,783,1066,31
168487,1000,4500,11038
193253,1233,4099,343567
191368,14900,18699,2871
193922,77,100,1231687
4359,316,322,6006
153487,25,1999,1162
199978,900,1175,935
118,29,1000,3746
60486,44,44,1139
43007,58,8935,13928
203416,29499,34951,184
173204,25,99,675584
774,25,220,12019
201422,13100,14200,6887
197777,20,99,4237
180733,857,857,4666
23756,200,400,86
80587,12500,12500,621
190328,1140,1170,381735
151564,619,2218,122822
198161,105,450,7282
193563,535,1451,156
6532,8,300,570
190321,9098,9785,63261
52102,2397,2397,14
199986,5055,7499,621
169220,2699,9900,448
152577,121,364,223086
199989,329,540,167
62672,291,291,25
110640,3358,3364,43
192972,99,1500,503
733,2,2,182
168792,19999,19999,20
198187,1700,5099,1781
198311,1789,1889,255
198314,3661,3661,698
175052,280,280,19
8948,3,3,429
198292,250,250,56
199976,2500,2700,793
198193,2268,4099,1414
199977,1891,1897,671
43010,95,249,1205
178535,1500,1500,21
90558,594,595,8
62271,22,22,23
127991,170,271,15543
6373,500,25000,258
58091,95,100,272
191534,198893,198893,183
204235,20,33,1305
152513,176,530,162311
52979,154,3503,5332
22577,399,900,7572
171289,173,191,2655
67509,90,90,78
168638,8396,99900,89
76061,12400,19090,42879
40089,997,997,22
201314,504,504,135
76142,1545,25000,1654
52762,11,405,50
201312,518,550,129
72104,49899,50499,9633
45621,855,2999,585
4234,900,938,49097
8150,20,40,4378
171292,180,268,1295
202070,44,44,17010
72120,27,100,255510
191493,29848,33599,699
40360,7900,8000,83
76084,200,1885,468
113585,695,970,910
12365,6,45,180549
204464,409943,455000,2231
76133,250,561,1144
12363,41689,42000,3938
190538,20299,20300,1367
55053,1278,3378,1225
7911,371,419,11848
171290,590,590,2158
160502,99,400,2919
200305,580,580,115
168192,380,425,719
21215,73,500,1585
12202,155,3000,12917
171288,100,150,1033
33081,500,513,20
12207,7,29,7594
142335,2,2,10809
54447,575,1000,65
191466,221,423,263233
109585,217,330,1395
194574,1141,1714,233
152541,45,269,136826
116170,19,450000,1675
192963,55497,60040,108
130903,17944,41599,1777
130905,4498,14769,1255
130904,695,700,1041
31893,1400,5000,165
200566,1828,7000,315
63127,3345,75000,1483
192858,442,618,8783
52843,6810,120000,1306
58263,15,34,297
40022,1390,1390,22
198507,4897,4898,76
17012,70,78,4054
197743,193,794,191752
3857,3,5,43965
12359,98,329,62531
52327,450,865,21098
52976,200,610,26252
83092,2197900,2197900,26
58269,10,10,162
171287,450,850,11718
35623,3500,3585,4282
205684,6500,8500,457
3369,1939,4999,2802
4236,11999,24900,2477
201399,190,599,5675
23112,200,395,2394
199949,570,575,265
18945,2,9,27398
158826,2370,2370,1
197750,27,45,87500
15871,49,92,244
200509,14,14,20497
30810,19,25,22687
109184,12,55,521
128650,11,100,3429
39354,1,1,68898
163691,71,72,43
62785,9,22,772
173122,1013,1987549,218
124113,55,267,160002
33458,3,3,121
192624,70,70,1176
192635,61,61,940
194796,5545,7158,344
109693,125,200,286472
192627,65,65,230
192616,2015,2015,17
40093,238,445,866
201467,348,348,3766
21024,339,1334,2612
40078,216,240,247
192885,633,936,12485
193030,1113,1211,508
192631,64,64,668
192621,66,66,393
200113,33500,35600,37450
192720,2162,2162,26
124115,124,1027,53501
192902,2291,2465,640
5205,22,22,15
155609,39,459,126
192715,170,189,94
173084,19600,19606,132
192666,165,165,44
4604,1,1,148
192628,78,80,201
192629,59,59,295
54469,50000,50000,22
202065,59,480059,225
192729,2300,2300,14
197854,99,163,518
155629,32,220079,506
20873,85,88,22
200799,2529,2529,70
2287,1,1,483
67510,28,28,14
158859,110,110,139
194685,180,180,2256
205700,68,68,661
20874,75,75,83
5829,10,18,30
194823,2698,2796,14162
43572,10,10,1910
89683,64,65,49
154722,4,99,352777
10647,49,474,9286
147775,2626,2627,120
201991,22344,32835,5752
139289,64400,95595,222
110609,137,299,527995
44756,20,22000020,58
192646,159,159,4262
44757,299,299,25
192662,176,177,505
2770,325,1800,196518
62413,22,22,82
23440,850,1132,290
62414,50,100,38
62277,24,24,60
35622,4500,5000,5270
89112,1150,4500,18351
52223,4982,4983,17
36904,285,500,12287
200765,6389,6389,14
23445,4350,8599,5888
80594,175,199,251
43009,60,142,15080
37921,130,263,4977
36926,35,86,7290
63307,425,425,77
200851,8000,8000,15
44144,500,5875,71
191506,116,118,145
152876,1473,5500,13095
197855,20,24,2185
152877,2718,2903,5089
44146,164,2989,79
18640,1041,9999,1382
58256,7,7,166
172232,99,475,132420
81405,12,12,129
76092,74,75,99
961,14,16,50
213214,20000,200000,35
2318,100,181,176248
198293,547,550,285
44147,800,995,63
212768,12500,20000,14
192968,42,43,1013
3674,38,39,29
200009,72500,75028,12
60398,21,21,139
8151,600,855,70
182718,125,125,3
18223,62,62,236
6359,294,2999,13777
187636,15000,199900,280
192935,58998,63179,2505
43571,15,20,1666
75014,1498,9556,2271
173937,1625,1800,46
74839,588,4499,4763
191383,8400,8600,90055
53062,80,4500,1743
109992,49,78,2452
52984,500,908,32337
109991,2990,9541,2283
34736,240,4500,2558
192884,1480,1488,3367
62780,100,118,1545
62779,6,9,3307
110656,3638,3644,148
2886,100,9900,1654
41805,1819,7560,2216
137556,8499,9999,117
180059,3000,6063,163
41801,34,1232,8219
38371,8888,85671,9
120257,1000,1006,1045
138967,9,11,1710
31671,88,4500,1818
137558,1199,2100,38
110653,4099,4099,109
44482,8,8,1460
191351,479,483,48
31944,5099,5099,16
44327,1815,2999,312
194797,7920,12372,231
38925,11926,11989,297
200017,105000,118159,40
31945,35098,35098,5
68785,29196,29201,73
192865,444,575,37821
27437,155,2500,7985
205868,191,191,175
28399,3,34,1203
197749,9,9,68134
201419,990,990,74
144304,1702,3502,57
74726,6783,6992,270
27669,136,2499,4746
163692,97,97,34
68786,9956,251128,72
168446,11597,11599,255
12216,95,99940,42
38884,9740,10042,59
27668,7,1800,3708
112165,4490,127458,33
12205,15,35,31636
168812,999,1599,14
12204,33,7500,3102
5471,110,509,7863
108349,3275,3500,119
5469,29,2500,12906
198185,112,120,135140
108347,3299,3900,62
133575,13,13,2266
5467,99,9900,2249
132753,13,13,198
108345,293,347,311
151719,300,10088,3433
171833,797,839,10198
108346,1125,1371,151
177661,13,28,27
3730,13,2249,2835
3712,375,4400,20994
194566,7496,7497,7228
200031,6962,7047,3024
5784,27,500,5110
2447,444,1440,67759
192942,42169,47499,845
7070,28,214,11718
152542,5,186,233481
2589,6,35,709515
2835,4,250,64468
154165,3,98,334287
172408,288,10599,1092
192912,1258,1438,379
193227,9500,11589,8208
2840,185,385,11243
6290,48,60000,776
2449,494,899,36981
198192,2239,2879,2463
2679,1,6,1188
67229,900,12500,1359
199947,500,501,193
3731,2400,2650,1426
192904,400,838,273
92741,570000,600000,296
3404,3300,9900,1437
155631,43,47,248
194846,500,500,13792
152494,88,299,2753
3173,9,98,4460
153625,2395,2395,16
2677,201,7500,17242
173058,6900,7000,8035
7082,3599,9800,7882
191501,10000,14899,1795
153441,399,5099,89
153438,50,5000,539
153440,525,20800,221
200044,548,598,528
153479,5000,11189,304
144305,2567,2665,76
159785,800,12887,210
159788,11090,11290,206
153478,6400,9773,58
199971,99996,104000,163
194009,542,1000,692
200041,798,975,745
194789,5255,6000,127
200025,898,10000,379
194791,5355,9071,406
200024,748,750,483
194815,11187,12900,535
191399,599,750,622
130192,1,3,150
198209,500,2400,880
199984,500,500,117
2673,750,12500,3459
199948,510,520,435
23437,400,400,58
199956,500,501,331
4585,29,29,48
192747,61,320061,1548
210554,741,741,7
199941,500,500,118
56204,59,59,36
201468,1272,1272,87
192723,2150,2150,7
32409,171210,171210,29
52116,9000,9000,12
52230,399978,399989,56
192746,200,300,40
56205,11,11,51
769,19,2500,22452
39958,2880,2880,35
25898,99972,99972,58
39950,29979,29979,18
192626,66,66,1987
199940,500,501,142
40039,4990,4994,11
1074,89,89,48
40088,3800,3899,14
192608,63,63,604
177962,251,10599,1226
192717,2024,2024,483
40144,1799,1799,19
40182,2000,2000,99
52216,14026,14026,25
140587,936,1404,2179
177659,27,10599,501
8146,30,30,55
153439,100,5535,432
5637,742,2016,7633
128544,15090,15091,69
154882,9,13,1108
52212,15000,16984,100
154886,100,100,501
128543,12213,15081,43
40168,1100,1100,24
52222,6080,6482,50
154888,15,25,957
128542,7498,7500,181
52242,4346,11250,36
41486,6651,6651,11
159468,310,674,375
154891,13,13,1618
40001,3290,3291,18
71847,54999,55000,29
39917,550,550,16
52119,2000,2000,27
173040,41,45,377
40003,3395,3500,27
212649,255,255,11
213194,258,258,4
213042,242,242,2
213364,299999,700034,6
213045,278,278,3
14530,30,425,742
24030,12973,12973,37
39919,302,199700,51
213362,48500,100000,33
24036,23272,23273,42
40143,1700,1700,36
25894,215330,231720,21
41376,14999,14999,32
40111,4098,4098,77
7974,20,165,33660
159467,127,1105,102
40102,6500,6500,14
112164,9878,9879,113
159464,60,1043,657
192941,8597,76711,102
5504,397,4500,16312
153444,4599,18504,46
159787,2250,1892780,136
40086,2355,2355,15
41401,9904,9914,32
52299,44630,44630,20
76081,256,285,737
25893,214031,214032,21
35315,31358,31358,41
192847,154,332,19261
52110,3750,240655,26
55054,10000,617466,123
46376,450,4499,774
42702,14999,19999,42
9224,10998,10998,141
32062,682,825,177
13928,1,2296,1751
152557,65,340,234
28420,190,57990,117
187701,2400,5955,38479
40091,2311,2311,12
52153,100,344,25
124439,1,2,15451
5503,19,1800,32325
39981,75,75,13
52247,5061,5061,21
115812,7999,343200,24
198184,199,200,3762
4556,133,133,4
168583,1244,2288,12477
52227,2289,2291,18
198189,1598,3099,1877
32220,457,1348,75
52219,496,496,37
102541,75,75,1358
71852,25563,25563,60
52229,39966,39968,45
31918,25000,100065,16
2674,350,901,10189
27503,9,14409,769
40202,693,693,11
6370,1450,1600,2615
13888,700,892,6562
173109,250,309,3633
74860,975,1367,5543
87872,111,111,154
21071,67,9000,8636
13889,698,1322,1873
173102,8800,9000,29
173099,9933,16333,87
173163,7995,45000,311
173074,17555,21200,36
173104,5008,15555,85
194821,1175,1724,1064
124441,360,2500,43768
193258,97,230,68976
191361,399,550,767
188761,3000,19999,984
200033,6747,13369,3423
124442,1000,2399,19098
163149,101,119,146
66945,1247256,1247256,3
200018,58500,58500,1766
52781,6901,6901,29
58145,2033,2535,400
210249,25027,35000,4430
52782,4863,4863,58
52721,197,3303,6913
142266,3,414,24353
39006,1910,2082,167
64392,9707,112000,967
52555,441,1228,40217
23793,1724,2399,4494
79868,20000,150000,539
41397,97,97,70
34057,120,663,169779
193940,59646,62621,2296
34054,95,333,77610
191329,26800,26800,15085
198194,2220,2252,11996
10939,106,756,5312
10938,50,350,12550
194794,9800,10782,238
2862,1,1,833
142117,73,97,6832
182762,77742,77742,1
182776,109767,109767,1
16203,1235,3600,13845
16202,399,1170,32631
191359,13800,15588,14676
182581,1980,3750,4798
194575,7169,7169,4110
200007,20200,20204,283
68741,8998,8999,27
82442,300,300,58
38933,19,19,800
40536,200,810,641
137643,891,891,3
172092,50,81,165853
199054,12999,14999,161
60576,21,32,235
82443,235,250,170
194810,4500,4900,103
124438,1,98,86672
194808,14700,18900,656
193210,35,87,2391340
52983,900,1625,50142
25802,7199,19997,35483
2459,540,2500,64926
192651,188,188,56
192695,1985,1500085,153
191401,3100,3100,7254
192945,48093,48598,710
52302,400,400,66
78883,23200,27597,498
111669,15,21,1239
193552,50000,50000,684
783,353,2995,3535
4231,461,600,4122
40118,2243,9943,123
40040,3788,3789,57
6470,86,154,20865
129002,498,44392,10
194799,4500,17707,212
142102,1479,5269,27
152812,18400,22300,531
151566,32,333,216654
3239,4,5,210
5633,3702,3703,761
87559,420,1663,148
116428,45,45,11
34749,3,10,131
10309,380,380,115
113111,99,236,3540
211400,8500,80000,516
199975,78599,78599,13
6372,400,2500,18123
153051,5,196,365204
172089,500,6500,42796
62781,50,2500,10651
19767,3267,39967,10550
19768,5523,39923,11759
172046,13,13,251
182757,155000,165000,4
19698,2499,25000,7799
23572,159,191,2555
43853,14,14,944
172094,15,177,1850266
151567,92,1350,233253
52196,65000,65000,449
168650,5,45,85549
22451,40099,42500,1576
112298,4500,5000,15
154164,26,360,146294
38876,5334,7182,12
112271,449,477500,44
133570,100,120,798
112278,450,500000,63
205235,12,199,41
205242,25,25,8
40076,150,198,473
112301,4400,4500,20
205239,15,201,4
37118,1,1,636
71805,255000,889900,761
112300,19906,19906,68
175053,300,600,39
112296,487,175000,19
74653,34,4549,419
105718,519,900,82
52191,4512,30000,1278
7068,5,12,13318
79309,30064,30064,4
108361,7000,7000,51
79287,30064,30064,2
79307,29998,29998,8
79305,62862,62862,6
152510,1766,2950,49595
79294,61359,61359,4
168598,16046,19664,191
79251,40,60,32059
79297,99999,100000,7
194690,565,565,336
97620,149,177,2858
124669,189,5555,93139
152511,200,386,151400
152509,200,372,202485
2680,1,1,645
152508,199,377,96098
34755,507,507,83
36928,392,498,115
137287,75097,125000,160
129028,97995,100000,138
129029,99900,100000,248
139339,79974,90864,220
137188,95500,97907,224
11754,47,57,1038
139417,89500,100000,162
153050,18,45,140729
190378,12532,100000,515
129019,75030,100000,145
137274,89294,100000,262
136826,79300,84800,240
137249,70091,99673,243
152507,200,495,150804
184096,6500,12364,192
170165,14991,17989,435
139288,87500,100000,254
172449,18799,18799,1457
129020,98097,98097,329
143750,84900,86092,252
170168,15750,15753,264
190380,55000,100000,162
191360,800,1000,307
129017,69924,86133,219
74866,68,150,2613
139437,80084,100000,174
139278,100075,105476,262
137250,80043,86648,256
137288,90000,125000,112
143588,98097,100000,387
139270,97424,100000,394
137191,94069,100000,120
162022,13150,13150,229
137269,89998,91575,366
162027,7909,7909,303
139438,76634,100000,171
139358,91500,99050,242
137267,83087,100000,189
129021,79900,86200,272
136825,84375,87501,255
137293,68931,88640,225
137239,70058,100000,209
152506,200,398,193304
139442,92498,97290,244
129022,68100,100000,279
139352,91193,125000,157
140630,93294,93296,300
137289,100000,125000,117
184100,8000,12364,207
192552,6800,6800,763
162029,10050,10050,230
184097,7500,7976,543
139338,49995,100000,202
139348,92968,93970,223
137238,50092,100000,223
152505,200,311,157215
63246,19,19,1001
168529,1799,2000,304
39334,200,1278,6381
72238,510,1497,29191
41810,23,23,24815
108920,3,3,508
201402,200,201,12762
106868,398,399,20
172361,63,499900,104
167862,1200,1229,530
4592,1,2,446
108339,42,47,1748
8836,104500,499998,1556
127840,1092,300000,165
108333,400,9900,1685
8950,5,5,107
108331,301,3600,2691
152615,17599,21099,264
173057,40,40,101006
108330,50,3600,2141
172418,24,10599,863
108326,150,2500,1974
13466,899,3974,13539
63304,400,400,64
108332,125,2500,2380
200008,40000,49500,684
168586,880,1045,11621
3358,1184,3600,3947
3357,400,3600,5088
206968,1500,1600,153
132515,1480,1980,103
136633,400,501,411
3355,926,2595,26967
165017,115,115,336
151720,600,634,796
144329,74872,77700,287
153667,159,26087,389
153665,1285,1287,193
2453,150,999,17813
52985,1800,9900,7489
2452,126,1200,90470
11391,8,9,151
2450,200,1400,49405
5635,100,9900,1260
33460,4,5,166
153706,595,740,652
785,300,687,13866
171428,2799,2799,10997
3356,759,2340,13658
193229,15866,22744,2102
194124,795,890,99069
168193,475,55599,2895
24245,3650,4178,1324
3470,37,38,148202
3859,1275,1290,56658
188760,26498,27498,24
41475,1441,1441,16
1206,3012,199900,14525
58487,8178,8581,601
124116,9499,28849,10046
5500,775,963,2167
168822,2960,3200,5890
193249,14197,14198,1524
3823,220,220,3830
5498,200,200,4404
192730,176,176,92
29425,195,400,1332
76135,121,10059,9599
35503,249999,299899,18
71840,99449,99449,76
192960,30098,40000,51
34220,299900,299900,30
40154,2445,2445,50
205222,2000,2098,20
40048,2999,15000,43
40169,1600,1600,79
192611,59,59,7421
52224,6125,294800,15
52205,6629,6629,51
173162,44500,50000,283
40147,12576,12579,81
200800,586,586,128
192951,41999,45841,44
173161,7480,29566,5194
40058,10000,10000,21
40115,2542,2542,17
158188,817,5579,3486
173160,25000,45000,730
52292,49999,49999,14
2251,7,2500,3791
40008,3599,3649,26
7286,188,322,6442
40160,3984,3984,13
168188,2050,2050,931
25897,95000,95000,22
12809,1744,2478,1860
168663,340,340,3609
13758,142,4500,8760
109123,968,975,7000
41389,4990,4995,23
158759,9500,9500,6
185476,1554,1554,33
46361,9906,10006,51
4404,149,9900,1750
192669,162,162,65
40034,24997,33753,22
13759,599,1180,1036
52120,500,566,34
4382,1597,1599,838
24065,497,1093,30
176862,63,70,113
192947,30899,31000,24
158775,145,150,230
41441,1900,1900,51
43373,1059,9996,246
68780,19015,22331,66
104120,520,2140,231
104099,1060,10000,583
29451,4,4,402
4389,1300,3939,269
43334,8500,10000,408
22848,7437,7437,192
52243,599,3799,29
104122,2349,10000,141
104105,1455,2046,368
43551,4500,10000,240
104108,365,365,1210
87883,1917,10000,117
104104,8000,8000,778
89868,3985,4150,546
87277,282,390,752
85221,7195,8095,234
45768,8965,10000,118
40919,1900,1974,216
43366,2160,2160,862
104138,679,1528,740
79538,8987,10000,242
104126,4285,10000,149
43535,5580,10000,376
42459,1712,10000,543
42751,8905,10000,137
175960,168,168,18
80588,8900,10000,210
45789,9899,10000,139
87881,8990,10000,135
167539,2570,10000,515
87885,4214,10000,133
44601,8,203,3398
43350,360,375,1294
118061,387,1000,2088
104127,1940,2233,305
