item_id,min_price,median,quantity
12803,4292,4293,1559
22839,4998,4998,27
213211,7300,7300,2
192627,70,70,128
189143,139,145,33090
172451,1,1,134
108339,31,57,4300
62271,25,25,24
172415,119,1010,212
74727,222,299,87
9335,42,42,18
138727,51,99,12272
202071,41,41,3487
12215,395,397,38
194767,1849,1911,10115
194795,1000,1000,53
72103,1050,1093,46168
194815,311,1025,255
43115,499,689,1034
192635,61,61,580
191363,95,126,9380
38943,312113,312113,22
40199,425,1110,3726
193231,1990,3092,9253
127843,569,569,64
787,23,27,170
163223,55,2219,510
191943,35,39,366
159,1,85,22386
197755,15,26,241923
42751,2000,5436,228
34055,46,985,206286
192615,63,63,42428
172051,55,25010,3320
41803,51,61,2657
153707,9300,9500,206
171831,315,350,13607
190311,200,331,85351
192095,55,150,38171
74655,5272,80000,2357
191471,1895,1925,251577
72163,748,950,2487
6051,153,153,1349
172043,4295,7500,1203
139339,29442,100000,129
36783,5000,7500,390
198219,44,48,1719
153607,6314,6314,46
198299,199,199,37
21215,100,120,262
200803,250033,250033,11
9187,2000,5999,792
13931,170,1382,88
45087,20,21,2390
2835,10,13,49469
200835,1199,1199,56
194823,1201,1499,13348
21887,600,628,11946
187707,4881,29099,729
6291,5,17,5283
173859,19,19,136
36931,798,4000,509
19183,1,3,6840
153615,20070,20070,49
2319,198,1500,64995
43467,4,4,83
194751,450,17200,907
17011,40,84,4959
22871,54,75,58
128315,325000,524999,904
13463,441,443,5749
112275,1297,2778,37
76075,70,90,1987
32423,466,768,750
12359,90,95,38076
77547,1729,1833,44
199951,500,500,206
172055,7,7,12861
52183,1200,1489,14832
192927,2515,2523,118
158871,75000,100034,8
199219,1971,1975,406
74859,414,500,4015
110619,919,921,25
171271,110,211,265
4599,1,1,38
23383,250,297,15
193031,577,599,37156
62791,12,49,2374
159467,7,58,75
200795,1090,1090,80
190451,4500,5699,32139
191323,1400,1791,654
194123,199,220,167753
171203,2950,2950,31
163691,35,50,71
198211,343,520,139
173035,7,7,3016
16203,1098,1476,2632
191331,648,19800,1019
11391,4,480004,33
199051,1000,1000,22
190395,57,100,102150
189147,76000,999999,135
201319,12595,12599,488
83763,7600,8000,286
36919,1600,14994,773
61995,11900,12000,5
191511,371,371,111
32227,260,4000,1280
108363,2498,3896,131
171267,499,850,850
183963,90,90,21
200011,500,8000,177
204623,650000,689800,76
29559,362,362,7
60399,100,100,37
201203,85000,85000,7
192975,97,155,886
15415,54095,75000,1027
133607,13,95,31075
53063,450,625,3018
3775,2400,2400,23
29451,4,4,270
21991,30,30,533
30475,2220,2520,95
194579,140,280,231
201399,199,6700,6746
197767,764,765,2763
74651,1648,1648,237
37091,9,10,54
53071,25,30,1162
19263,2700,2700,66
39567,585,585,5
208747,54799,54799,29
193259,118,10011,3682
194735,4300,4300,101
191467,83,98,39607
22575,548,600,1247
158863,119,119,29
62251,135,335,436
36903,389,449,2160
207023,879,879,79438
197779,45,45,23345
22823,1124,99898,248
154127,570,10500,163
39671,1361,1361,287
172059,13,14,3984
2251,11,15,9365
171315,1986,22548,11399
172439,300,1099,2162
193223,7309,8715,15335
168639,399,400,134
18335,29700,46425,840
154899,7,7,21815
31915,250,250,22
3391,2800,2804,145
76095,80,80,181
124671,6980,7299,13067
142263,50,1055,3493
116271,1294,1299,21712
43127,2198,2199,1526
171351,450,495,363
141527,55,65,69
171195,5391,5391,92
137239,37097,100000,141
100739,99,100,345
27859,4,4,34
79251,71,99,12509
38995,3800,4402,20
140587,938,939,581
67403,9975,50099,8
197735,89999,90099,79
201163,30000,32397,3
194571,25000,25000,13
199947,500,500,143
12607,7037,7037,86
197783,78,92,34865
39211,20,20,20
76575,10090,10090,10
200827,19100,19100,11
193931,975,1088,19241
138967,9,11,1489
195459,65,164,179
13459,2967,3467,13
172419,259,279,106
198183,80,386,2726
115811,25066,25067,19
27854,3,3,397
76510,3574,3574,220
23530,225096,4999999,5
774,200,348,1657
153614,900,900,23
191362,2225,4000,1261
154990,50000,70091,130
191366,294,294,479
171278,9100,9800,1424
200010,526,526,134
197774,65,74,19227
27438,780,1515,2765
193258,44,366,125604
90146,48,75,13997
208746,60000,60000,7
192846,131,150,1092
202070,44,44,15208
191330,270,347,593
109126,210,375,59466
111658,11,24,1170
4306,11,18,184409
31910,298,337,432
36934,354,9500,709
191250,4611,4611,49
204622,133500,200096,130
62778,7002,7002,22569
193210,17,200,155604
33470,16,70,59013
74250,27,39,54858
188658,145,450,134104
191534,27555,75055,315
154898,7,100,16587
191370,1261,1569,10231
194810,300,435,233
24478,89,148,804
201402,200,295,12673
22526,8,8,206
53070,4,9,2252
167738,9,18,103950
193958,42,55,1492
194562,235,499,744
154122,354,355,606
192850,189,196,39336
193262,4,10,184205
197758,63,64,2548
139310,87093,90000,750
42546,14,14,732
198186,362,2499,3584
192658,183,183,5653
158862,142,142,94
24246,219,240,42119
13446,30,50,813
204614,3836,7255,116
172362,199,444300,159
25454,198,198,67
7082,2298,2299,3785
192842,140,158,27128
153442,2062,19649,69
194970,32,133,1055913
43334,3900,12500,463
71810,30097,35090,52
127838,3734,3735,620
8766,2,2,290
74822,7,7,524
151610,19898,19898,221
44154,1150,1150,19
52154,29997,29998,5
124438,1,75,178726
23354,4,4,49
190314,10000,10499,12578
13758,269,755,4185
10938,196,230,5499
192946,21426,21426,120
136342,99,99,1508
197754,8,25,117773
3770,1,1,284
197766,205,211,13035
198298,107,107,135
172094,7,177,298925
52982,400,524,3098
171438,13,16,482
818,600,48024,3537
71806,22500,27500,38
112274,4386,4390,16
71842,96654,96654,39
62662,72,72,161
192630,68,68,47
173042,10,12,260
172058,12,13,8152
53066,52,1997,5098
152542,2,100,95449
193050,9,9,1819048
3730,53,17200,923
1210,99,299900,5055
199942,671,691,128
163782,328,501,625
168662,543,543,19265
210246,7593,7797,340
41338,75,75,20
34054,30,88,402319
129158,4,2201,6929
130178,1916,2128,1450
192902,339,745,663
188670,15,15,1049
197790,100,146,27118
191322,200,820,1570
168586,625,932,5936
7974,34,29900,17517
139438,45098,100000,150
194822,110,132,36358
173202,4,18,5248830
172370,121,175,80
19278,413,413,82
43646,9,9,368
12214,140,140,15
110642,4300,5200,84
192730,176,176,69
180058,2199,3068,468
45190,20,367,98
194846,400,400,32986
124110,42,47,3864
25418,14,480011,227
118414,9500,19301,4280
163698,66,81,51
110638,3800,9999,138
38930,994,995,14
153666,2500,2500,53
112282,565,987,46
36918,792,1800,510
53038,1268,1500,4084
194730,22,39,176943
198422,54,68,103857
13442,2152,2152,474
192670,189,189,21
139442,65000,100000,149
67506,8701,8701,3
21570,1481,3933,255
192614,63,63,393
172410,178,444300,282
194574,870,1034,266
175886,4,11,9606
136566,125,125,16
197746,2,16,111855
52778,12358,12794,16
194010,1038,1711,1326
2318,94,272,29156
129022,32077,100000,299
119102,1500,1500,2
49602,4999999,4999999,2
68778,18800,28944,32
153714,260,375,191
199986,518,518,116
39342,425,933,7989
200002,500,596,90
194566,2489,3038,10180
192838,72,94,66592
191470,1837,1989,94188
38558,1500,3525,12427
19282,300,300,43
37702,399,842,1473
187702,26,16999,17182
60390,98,98,10
22850,400,652,112
153706,2200,2500,404
191358,298,699,11970
35950,99,99,72
75026,251,445,258
163842,47,48,43
22202,409,493,1282
62790,2,2,404
171830,300,630,11776
20857,1328144,1328144,7
108977,15,15,21
172041,14,15,752
27425,24,49,1167
116981,1,501,1346
177661,267,400,47
33569,4999999,4999999,2
124121,3,20,127487
201405,66400,69549,23321
6361,2,455,11727
191493,9594,10458,1080
192673,185,186,96
193237,44056,46996,846
81205,2,2500,182
168649,694,3356,227743
44601,8,8,235
37253,65499,65499,16
163569,1,1,23394
124661,2048,2048,79
36933,335,352,66
3729,57,57,132
22793,1200,1284,2465
109217,82,83,438
190881,5000028,5000028,7
194569,2000,4955,6508
124117,119,232,6254
61989,275226,275226,20
111665,5,20,1012
198265,3599,3900,1099
68785,28389,47179,16
192901,1500,1502,43
33825,4000,4000,160
35949,57,73,25
74641,539,9990,129
200021,7156,7348,2082
198229,6640,6645,383
137289,44998,66624,488
115809,42902,42903,34
24189,400,400,8
199993,520,525,99
2685,572,572,86
154989,18987,20000,439
200825,350000,350000,9
20861,40,41,526
38561,1374,2400,2701
155593,189,1250000,175
191397,125,150,3974
172057,10,10,6767
163781,20099,20099,39
162681,14000,14446,4
120257,1191,1271,191
109133,34,106,16454
210249,4364,5932,462
191469,100,120,137166
197741,4,42,1772650
200001,565,565,88
197765,99,197,11375
44781,14295,480095,78
24477,6,18,2386
178149,3,3,45
60389,45,45,31
111245,450,1799,3504
137249,36693,72747,227
10309,1097,1097,46
12037,3,5,17962
152513,148,500,14701
193389,170,170,28
194805,2609,6235,312
153665,3500,3500,88
30457,27,27,10
3857,2,3,28252
52777,1496,1841,19
190321,2750,2821,247380
194817,50,140,662
192097,59,69,120833
4377,50,17200,729
38777,25,25,237
192929,13859,14552,72
5465,30,19900,10264
74845,1514,1914,2412
172449,27898,27900,216
111669,18,20,1090
193229,2994,2994,5778
191521,428,429,16533
168189,466,525,449
161153,247,250,33
53069,425,19898,2442
7069,1275,1280,819
197781,48,49,16666
109129,201,375,82147
198197,36699,36700,1042
58257,7,9,72
111601,350,400,3161
168641,599,444300,142
171437,44,95,826
203417,50094,50094,494
192845,77,80,17158
124461,1060,1390,6912
128793,261,265,63
87277,400,400,1995
191513,3999,3999,1889
5469,50,17200,1077
32905,2,1000000,2220
42641,50,50,436
129021,45900,65000,193
132213,669,669,10
23449,76230,77777,2504
32849,260684,260684,24
52781,7776,9986,34
89329,50,50,36
153669,6,10,46885
172921,25,281,245
13893,15900,16000,1455
132753,116,117,255
191933,99,100,409
40081,90,100,72
3369,1000,1500,1601
200113,4946,5000,7993
20881,61,63,57
112093,196,300,421
109693,79,106,38481
192857,513,569,3411
21881,140,17200,5534
52757,140,376,108
4305,57,148,1926
132509,299,2500,95
8365,45,380,1631
136637,145,147,14636
204829,3999,444300,147
7973,1400,1554,435
87577,400,400,285
171841,37,100,21014
178545,20,20,138
153033,81899,100000,342
198257,278,292,124
180445,36680,38999,778
194789,1596,1597,135
169449,85,85,209
203413,40096,41796,274
192617,64,65,417
192885,325,325,23230
192877,180,218,5541
67401,99,99,18
38781,50,75,62
191465,94,110,169400
133593,631,631,1648
58089,1384,1384,118
200005,989,989,227
36925,403,600,208
52985,500,1400,14889
191873,399960,399960,142
197777,54,60,2694
82441,152,9900,16969
46849,50000,100000,826
191337,200,375,2309
52233,500,500,69
58093,2150,3212,183
168653,11481,39999,655
197853,293,299,759
198185,81,85,535848
193961,56,59,2401
192849,278,440,87173
81917,49,49,35
25649,94,112,4893
191349,1300,2123,1379
44481,37,38,265
2457,700,3630,944
8845,3847,4046,5255
200105,124,125,106
110633,349,887,45
193561,473,784,1596
194793,66499,66499,34
62781,22,52,1798
74857,390,615,5394
769,45,19900,3147
81413,9,19,778
23781,540,609,1517
154121,390,400,254
118061,400,400,1588
153445,5000,8099,45
74653,300,400,97
117441,5000,5000,25
19701,1041,1041,408
77589,45,196,478
39949,100,113,20
163225,45,4499,437
36909,1800,2100,15280
52177,1313,1313,529
111437,15,25,289
76089,78,79,307
191365,924,946,10569
36797,18,18,2
178133,2500,2500,190
199969,505,505,148
173057,145,219,6999
143681,10,11,924
173161,9997,50000,380
203865,6592,6592,1359
156525,199,200,128
4361,365,2500182,4
142101,80025,80025,8
24245,3500,3800,1675
8165,986,1098,3737
4593,10,18,108
3685,11,29900,20030
15417,371,589,3466
204237,66,67,205
192553,115,142,321
169333,55,2599,673
39209,20,20,44
187805,28499,28499,318
12361,62,103,5518
4585,1325,1346,95
194009,90,444300,704
19705,911,987,3078
198549,758,758,3433
113261,138,15000,2024
200033,4971,14985,2438
32717,155683,2577841,6
25521,20000,20000,16
38809,270,470,55
192621,66,66,301
23437,670,725,808
38961,465,495,100
3829,4750,6697,334
167861,500,2013,2443
85501,198,1355,28
136553,495,495,19
190329,2475,2485,607965
189153,191,990,807
23445,3125,5199,11854
1017,1,2,160
200573,1809,1810,67
7077,7,100,14588
41377,4227,4227,11
76521,1199,1199,9
160705,1,2,8571
13445,1597,1597,178
41401,20000,20000,34
35953,8,9,204
74717,225,226,35
38429,100,100,47
198217,29,63,565
3745,322122,322122,16
162517,900,900,31
32897,52,100,14686
60853,598,599,666
30809,316,316,3527
193213,43,17200,17661
32193,850,15000,719
37701,40,52,8141
191335,12900,13348,4682
111659,90,269,22981
192851,799,961,15986
2735,100,420000,19
152495,72,75,293
52983,362,468,12861
5075,54,55,13
194803,2994,3000,43
127759,45,94,5178
153051,28,5004,55659
5635,180,744,551
35627,2524,3000,1105
56551,32500,54053,22
154123,378,385,82
192611,60,60,101
159959,118,420,14994
58091,1424,1724,269
44143,2000,2000,53
4339,50,60,35320
42999,2600,2600,23
43463,5,2533,371
129019,43499,100000,147
192655,200,200,49
76563,166,166,18
2799,1,1,340
194811,396,420,190
1179,1,1,424
2771,199,299,3162
165755,735,735,251
197747,3,65,310185
2723,2,2,30
81411,17,17,65
43535,5900,9900,821
102543,75,75,851
76619,1935,2238,8
198487,85,108,124466
74247,57,59,19969
160483,100,100,89
62779,15,21,5815
193927,21,33,447305
201311,1014,1045,360
199055,122,132,56
62451,40,40,5
39151,700,1695,15728
39927,400,400,232
194787,620,3400,179
783,230,355,1996
60395,3999,4500,26
118391,8,10,526
42431,66,66,49
211943,61,63,113
108323,100,200,1011
38903,110046,234946,31
197855,34,40,813
111603,25,150,2349
3819,1098,4525,8880
29539,22292,22292,1406
74707,116,116,56
31903,800,1174,297
172935,20,9945,32271
197751,45,47,51348
200823,50004,50004,42
79011,54,66,18017
197763,340,340,9737
124439,1,100,29036
173191,8,35,26625
78883,29955,30000,1583
192871,27498,27498,2021
168635,7994,7994,335
166583,18917,19024,89
23439,300,300,84
7075,8,100,22673
38963,1534,1534,32
172903,600,600,60
205015,340000,340000,7
191495,9453,9946,2756
172019,5075,49975,188
192883,2823,2880,1492
25699,450,800,1012
168651,11276,39999,392
74851,244,266,3291
30155,88,88,115
200531,75,75,159
169135,41,41,171
198395,109,109,6651
199983,875,900,159
127991,14,17,1746
192859,215,800,951
193955,772,788,1471
52783,9608,31000,49
191399,564,871,1745
158823,299,299,16
76139,499,700,475
109119,135,150,38691
40215,1700,4999999,9
22451,37297,90000,3897
193959,198,403,177
194011,100000,100000,28
63291,700,700,30
192907,196,444300,195
200027,14925,14950,924
198415,1964,2165,3979
110631,460,848,57
171275,800,1064,1407
27439,55,1992,2784
201315,500,500,207
2675,17,17200,958
3771,1,1,1487
19279,365,372,47
172347,75,78,472
36923,99,148,269
97619,453,460,1480
187931,179985,179985,750
38847,720,798,51
38859,1028,1328,28
127835,44,720,582
19275,269,300,39
108331,550,620,3141
187699,2700,3050,12640
3859,525,569,18069
31883,329,348,31
61979,795,795,18942
191519,170,633,2799
3371,1,1,46291
199943,700,801,132
2775,2300,5070,11919
38955,183,183,22
41479,400,400,2
138875,1,1,335
195543,2,2,36
10307,1620,3093,190
19231,3471,3472,37
192971,40,44,665
139311,73500,100000,316
140347,121,121,46
59595,869,15252,14
191371,5998,6117,1263
191367,100,720,1038
46391,1017,6346,4
199999,500,500,108
123919,80,678,578239
23079,100,999,716
194819,95,98,23466
112115,5491,5496,33
193250,57897,58025,537
190450,52400,56900,9841
12202,2,103,3782
36906,238,250,4249
3826,233,233,79
9334,498,499,26
59478,40028,40028,1
154706,1300,1779,2315
22446,130,150,10045
179314,7,32,16053
151718,39999,39999,1743
111670,9,26,2947
79010,49,107,10309
71818,99994,149194,85
72238,100,550,21479
80590,16,16,109
200790,1381,1381,92
19270,4992,4992,54
39334,495,550,5754
52094,100,155,68
205686,32664,33333,142
128650,1,1,6904
192970,2032,2032,352
195462,1970,1970,290
201318,500,521,68
52750,898,1748,29
22574,1700,1900,4336
168650,3,99,70129
27858,3,10000,473
52242,2094,2138,40
79538,5200,5298,702
139362,44999,145000,248
36910,6900,6907,6566
104138,1919,10800,312
200506,6,30,88599
128550,117042,117042,33
193926,5140,5140,1400
8950,37,37,148
44922,3000,4042,845
52114,100,100,21
2798,300,300,103
194794,999,1000,110
44618,400,400,59
201046,490,490,727
7070,44,100,26580
123918,710,2200,622554
199934,600,1269,601
163058,86874,86874,163
193030,600,600,1073
76142,515,750,395
193218,381,395,168168
53050,95,195,721
191318,349,481,523
168642,1199,444300,345
201422,7020,7869,6958
200822,1680,1680,54
193254,6459,6854,37082
154126,408,408,599
199962,500,595,46
173162,20197,50000,305
191462,23,30,574529
20858,30,30,393
192666,165,165,22
160298,8,33,24373
76562,1000,1000,364
172418,61,64,165
130258,500,500,87
38426,75,75,2363
171290,121,281,767
87238,220,225,262
130174,168,168,3206
139358,46399,100000,164
22578,849,975,1601
118006,12,13,336
193922,68,100,171419
111442,25,25,163
76094,65,72,659
173362,150,160,33
137250,65000,100000,102
52194,2989,2989,307
193950,38,44,795
22838,5139,5139,125
814,20,25,288
158746,44,44,33
109118,98,295,24367
204442,20001,2510000,4
203410,12399,12545,488
22786,122,288,4092
110610,20,678,76761
41382,17999,17999,32
198202,499,1156,795
12810,4285,6030,3660
191466,109,149,150339
8170,355,1098,9282
198614,2993,3899,31340
33458,3,313,208
197794,2500,2500,23304
197858,100,100,470
43394,8900,20000,957
13926,16500,18285,795
51950,2299,2796,7750
128314,37500,49999,188
171350,591,594,1965
38870,3995,3995,63
22790,110,181,1132
110682,12769,12769,89
8838,855,1498,8594
158378,22,910,41543
8150,3,3000,6546
198082,1999,2092,110
193938,47760,50599,602
191326,1720,2394,3239
178546,121,4999999,3
6662,2050,4400,14601
156930,64,88,128264
200834,35066,35078,17
64670,6,22,2308
200054,210000,249539,445
172934,499,515,4046
168638,9800,65500,147
197750,25,31,9005
27422,16,25,2832
27674,25,111,1607
200042,2821,2823,681
172230,19,485,82010
194758,1999,4084,1925
71998,25,29,1209
117442,89,89,45
183110,4999999,4999999,2
172050,500,500,365
191338,10810,11000,739
197742,5,15,155335
72986,300,420,1506
21886,6453,6500,1895
191334,128,299,1715
4234,738,799,3460
193226,1936,17200,1008
1206,1600,2171,3707
74662,14996,14996,209
53010,135,135,59703
33454,5,51,360
193933,45722,49955,793
3825,5999,5999,1494
41813,270,303,1749
187829,27498,27498,26
95481,60,5000,233
136377,18,25,561
39001,313,762,8
12205,3,6,3781
199985,1600,1679,74
44941,5,5,667
114013,1067,1069,11
29453,5,6,146
182713,390,390,1
32249,53,100,851
38873,56547,56548,105
201317,1500,1500,71
201313,9095,9584,1048
193957,19,40,790
192833,171,205,21868
192865,288,294,6162
5997,47,47,2480
171441,190,200,82
23441,158,360,105
22449,109,111,11662
76557,298,298,12
34053,183,1198,4074
6289,3,8,13800
38841,391,393,65
77101,9900,15000,1195
171285,997,997,5221
38925,29390,29392,84
19265,11499,11499,24
133565,13,13,72
24401,105,400,18638
56205,125,148,54
43109,631,1705,5546
39341,649,1029,4067
4425,28,2500013,4
112177,2480,17200,131
46377,1570,2000,1357
39965,113,113,16
127845,10400,10442,98
62237,81195,81195,46
22853,6210,6952,242
33461,6,6,88
108345,382,4983,808
6037,298,400,5576
192657,228,228,107
23793,3243,3243,8023
198241,1698,1799,284
62413,29,29,142
5117,350,350,16
201409,275024,380043,658
201725,375,375,2757
8949,150,189,231
61981,899,999,2488
194969,19,54,372405
152577,109,598,99363
171301,45,444300,156
190533,45000,45089,242
76517,695,695,46
173041,3,444300,204
41369,1500,1500,27
129001,6844,6844,27
22833,70901,70901,14
31941,333398,333398,9
136561,6080,6080,22
38805,161,162,41
169701,688,1000,67953
205413,235710,999876,1152
199053,1163,1163,20
20845,50029,50029,2
197785,84,150,38653
2677,870,7500,17697
198505,5500,5890,232
191357,1650,1788,1230
137293,32085,125000,150
9333,1510,1510,22
160709,40,45,5437
43105,348,350,2469
195457,4099,4099,71
158205,4,11,11821
199941,500,500,134
192629,59,59,496
188761,4950,19999,1095
62277,94,94,70
169117,7434546,7434546,1
29449,6,6,148
138977,87600,87600,42
114017,11,11,58
171269,465,2033,839
76093,300,2500,741
21929,75,127,447
197721,808,444300,191
199957,500,500,91
199937,910,960,96
2313,5,5,52
200025,550,558,97
83157,3,3,55
40037,999,3662,43
151721,299,299,174
58265,270,270,55
202401,475,488,215
186725,10679,10679,17
23841,19379,19379,136
41805,927,1325,2296
89675,597,597,399
111455,13,150,411
187635,1271,2200,114
109223,15,25,872
40919,2900,12500,536
190535,48754,102099,492
163115,4999999,4999999,2
44207,300,300,3
158379,1,1,393
38935,83971,83972,30
191383,5532,5532,26585
193951,44,48,10266
198047,760,760,31
8827,550,6644,619
174327,490,586,944
43123,1200,1200,2924
13759,539,17200,143
171263,37,55,910
5503,35,93,3896
192839,75,85,34918
204827,849,849,76
192951,10840,11052,99
200507,86,1390,94837
27435,10,17200,775
204235,16,18,326
199991,592,748,124
12363,27500,55062,3812
198255,114995,118073,119
152639,1498,15000,452
179023,4999999,4999999,3
118711,790,1123,49625
44599,8,8,294
43551,2600,12500,434
58087,13949,17366,839
38679,11,11,531
35947,8,8,143
3827,50,51,145
109123,947,1569,161992
201047,220,220,307
158775,70,173,98
136555,63907,63907,5
23559,11,11,46
130247,120000,120000,22
193559,101,101,32
20875,61,63,107
52083,4187,4187,32
71827,73604,73604,26
76567,122,150,43
163083,256632,2628315,4
191339,1562,444300,408
20879,60,60,58
172359,98,175,223
151431,300000,4999999,5
40771,3456,3456,118
192631,64,64,461
109155,975,9900,569
2863,9,26,306
35563,100,100,133
151567,67,108,1061849
7067,100,469,416
192663,190,2400140,2
44315,113,911,88
41395,4007,4007,43
204311,197,197,27
36927,3000,3908,75
128995,499,499,9
199059,698,698,98
25435,48,348,327
44963,11000,11200,304
199955,502,502,59
21223,4497,4497,138
42995,400,400,54
35951,90,100,126
2679,2,2,591
43119,433,478,3648
136563,3099,3099,7
192943,400097,400097,8
23771,997,998,105
194691,55,84,6929
40135,5000,5000,44
194799,2699,2700,177
67415,62,64,694
176811,598,700,387
13159,6,6,7
2515,900000,900000,1384
74863,1581,1600,17305
111667,60,99,11172
111439,299,891,1503
18567,608,699,1995
194015,395,1400,1657
80431,1319,1320,480
198535,2526,2526,180
723,5,7,1850
72095,4494,4998,7475
23427,3500,8375,7604
132227,150000,2624999,4
24035,1055,1055,26
201991,17840,25059,3766
76519,1670,1670,237
62663,1031,1031,237
188835,35000,50000,148
200783,2800096,2999999,36
52087,119,157,34
52771,6696,12422,11
19259,1075,1447,15
197775,49,112,1884
128543,9900,19563,51
34599,180,601,836
5527,5,500000,986
154883,30,39,420
3171,500,500,11
193247,26800,32200,3499
191475,431,3129,1426
192659,278,278,6
41119,29,29,1567
183823,245,444300,384
124111,49,66,8538
34747,241,504,1752
22847,4537,4537,434
5523,49,49,1853
168191,1153,1526,708
158839,800,875,105
207087,69092,69098,47
52235,16900,294800,16
19931,26162,26162,38
168583,890,16175,7015
38838,350,1500,140
198318,88800,99999,790
141898,55099,69499,477
23334,15,520,8
200826,1455,1455,34
127834,13,15,1270
6290,2,25,294
13506,2000,2099,156
194858,599,599,17986
52138,23255,23256,6
27682,60,17200,727
111446,4999999,4999999,2
171266,1407,1407,841
128546,5661,15356,48
139338,40193,46924,204
171286,1072,1077,894
132186,700,700,22
128542,15519,19117,58
2838,10,15,15607
34722,50,100,1380
52086,99,99,51
113262,11,30,5529
158186,7,110,118382
153050,12,1550,110108
172902,100,120,58
112286,9000,9000,15
113278,3897,4177,15
