item_id,min_price,median,quantity
192844,25,25,20895
200014,299900,299999,284
52983,428,499,362715
191353,962,7900,2905
153033,41492,41494,225
10840,2000,2000,8
1210,55,100,53701
128315,215099,300000,1400
128551,14650,14655,189
183738,45,100,376
153661,240,639,123
23573,4398,5490,5957
171831,245,350,42504
38998,89820,89822,44
153444,7031,7535,49
52987,250,1010,2498
108336,21,350,2794
24245,2500,50000,1046
202070,40,44,47940
2592,6,10,327146
191469,2100,2500,17688
124113,19,99,28864
52183,1324,4999,9868
172042,310,495,951
172008,3533,3533,91
198186,3140,3199,2825
200938,10700,16506,5295
108304,12000,12595,282
192895,80,7000,3180
154125,350,350,590
173051,6799,16096,131
17012,85,99,2326
154124,350,360,541
10939,71,135,133589
192715,221,288,373
152507,90,500,193311
192993,5453,8500,1480
128561,4646,15724,41
168192,465,18500,292
124110,37,1000,14767
154120,300,356,900
192894,26,1200,3181
31887,999,1100,182
192683,100,1027,236
19768,370000,1500098,332
193020,911,11495,234
158188,450,575,15712
769,23,1900,20070
192934,30099,45499,119
4340,20,273,6330
128538,422,1924,57
200826,1455,1455,124
194813,13335,29999,758
154122,350,520,628
127848,2999,4500,375
168487,1000,1175,30359
173202,7,10,1654147
192919,65050,99950,655
198306,299999,392040,14
173110,250,255,6005
173109,250,260,6975
194968,70,100,428547
191348,1476,2200,661
200801,3000,4895,197
765,101,200,13126
194966,70,100,435491
172934,170,288,8878
20879,76,89,206
200614,597,597,517
198397,400,547,1316
193252,4000,4300,34342
199984,425,550,264
89683,71,75,52
81407,200,200,1355
83097,100,500,411
8953,95,3395,178
81406,14,14,239
5075,32,65,566
193053,5,9,57191
199959,544,2022,436
197741,7,17,975740
163569,1,1,503763
41813,195,18500,3367
22795,100,795,782
20869,75,85,52
195463,475,475,854
4605,33,100,160
198279,3023,7022,687
2589,5,40,586663
57191,213,475,209
128632,75,4500,5603
2449,127,200,21681
198420,2376,2386,2356
194737,650,699,787
200808,600,1000,377
23437,379,799,146
7909,133,2500,10886
193228,54541,54541,3810
130904,1050,2025,2644
192922,65069,70000,925
118630,500,600,206
193253,700,827,35039
32428,51,18500,3264
190533,78500,97500,405
201405,35000,35399,124559
32231,399,579,3099
153438,40,3999,737
199941,500,501,210
198200,27585,27585,1170
124104,587,1900,40637
32230,150,985,1393
153439,53,8821,1304
192929,9998,15567,97
152875,90,985,147979
193251,4895,10979,450578
153608,1299,1500,24
171829,375,5300,9049
7910,300,1000,8787
34664,229,236,1699
152545,60,2838,13134
192947,44599,59600,257
152577,250,316,230580
201404,50922,110829,13232
193961,500,697,1440
198228,12480,13000,282
129034,2840,2840,21262
195455,898,899,107
175052,1700,2100,129
124102,500,1520,43867
198237,390,390,889
152876,100,474,44505
79868,82000,120000,1242
18640,2297,9999,135
201403,4900,8435,12686
25802,4200,4300,6258
197721,1999,2450,2409
16202,40,100,34988
169701,300,400,12399
154123,365,365,355
18227,6969,8724,12
192905,899,1180,1938
4392,500,5323,24
193246,8819,8999,4083
192846,29,42,1963
63128,18999,59900,1377
191371,17025,19968,828
3182,6500,15000,336
192657,163,164,237
46703,100000,150000,14
199981,1161,1174,816
192872,5,5,479677
187634,800,806,891
3667,4,18500,22500
189156,4900,50000,484
52843,4400,59900,1014
818,189,530,3493
52021,900,10000,3305
90057,260,388,87
158839,34,34,146
44757,966,966,11
192847,24,34,19455
155601,27,39,499
52977,475,18700,1064
193224,9977,11999,103487
3819,552,7750,1877
112156,300,18500,2023
158834,500,1080,172
158870,72,76,301
44482,12,20,501
194786,26900,27500,418
172097,195,2000,78110
36927,884,884,734
52722,321,669,68020
4291,6,12,2421
87559,1535,50640,70
194790,31050,31150,766
10285,5,594,771
172094,16,120,863727
192921,30095,31500,106
36912,700,800,19130
191498,12019,12019,14782
28059,2500,2500,17
195543,180,646,126
173204,100,163,238880
12645,16100,17208,27
192887,11900,14000,1307
11754,35,760,5281
44756,794,795,69
191361,7199,7200,1360
192901,900,3400000,149
2678,1,9,245142
30810,72,1499,25260
53010,213,400,87151
43646,35,40,1156
194799,36550,399900,476
171437,19,30,3783
71883,379987,379992,252
171271,30,50,703
168302,69,2000,15701
127839,3607,3797,256
52325,1865,1957,14450
108335,23,450,15190
69237,21,89,6011
191509,99,200,795
127847,2774,3877,146
123956,2279,5300,320
153512,244,448,130
192853,90,92,35695
56036,300,400,38
6657,5098,5567,22552
36809,50000,90099,15
172357,50,56,617
60493,3090,3090,12
60491,209,209,57
18944,100,100,17
30821,13188,13188,11
19933,300,300,17
76097,75,150,640
199979,544,545,560
200814,2529,2529,100
39512,100,200,179
39513,49,49,66
191380,899,1000,171140
168586,356,3197,10362
22528,5,199,901
52180,4496,4900,2427
52759,99,275,92
52185,492,800,55275
200577,4496,4496,105
200765,6000,6000,25
171315,220,825,43647
191462,332,525,368305
39004,25,50,62
33470,41,100,315943
74723,242,248,66
38933,20,44,329
198189,4306,4408,1646
27439,32,73,7547
201402,215,600,16777
193050,7,8,2498855
27667,40,41,256
198217,1089,1602,892
33053,25,25,93
198534,9092,5500000,181
2886,100,18500,1654
118006,13,114,736
197847,170,497,353
33825,20274,20274,40
153479,604,3173,246
199956,500,520,1094
1475,1100,2000,52
172053,7,188,31543
136638,224,336,336
194124,864,899,105484
192627,64,64,5013
194010,1899,2998,5168
