item_id,min_price,median,quantity
111431,148,148,1142
61983,555,555,87
192611,59,59,6981
168586,699,919,11044
61984,2000,2000,128
153669,13,15,6575
154898,6,7,58130
160298,7,8,29409
153701,250,255,1110
31904,19900,19900,7
154897,6,7,37268
192861,600,1898,45741
192978,99,5050,10938
168302,74,136,18855
193211,116,186,954523
183953,249,249,504
138292,13,13,767
176876,117,117,9
192658,183,183,14917
52143,449,449,22
153702,250,270,1518
109153,1699,1800,631
202071,41,41,2910
3771,1,10000,767
142336,2,1104,10485
139175,1469,2300,825
124121,1,76,51703
154899,6,7,34052
172451,1,1,269
76140,926,7535,3263
191501,17995,21764,1968
193215,91,1596,6659563
22450,177,999,23750
6291,11,1504,9895
27860,1,4,310
124437,36,350,285206
36931,896,2548,771
32230,90,1400,2907
76502,100,100,122
2320,1,4,2405303
76644,300,380,11
172059,65,67,10674
76652,175,571,10
178786,55,65,10177
76675,470,485,29
107469,29,701,153
187703,1899,4990,38208
82441,95,200,6078
2319,550,1200,64532
201325,70024,92000,3541
192610,62,62,504
44776,90,90,2
152505,166,655,63503
162677,4537,4557,4
104105,278,283,447
11393,55,2479162,84
1177,1,1,94
208187,199098,218964,21
192622,65,65,272
12218,100,199,1382
193210,71,1572,6909312
79249,194,194,278
131729,5,5,38252
76734,590,590,2998
72237,10,141,56856
197747,10,22,186154
40077,456,479,3730
52327,623,799,15889
102543,75,95,1340
192635,61,61,770
25802,11730,11747,35261
192957,39000,41999,95
180733,890,928,9133
18225,200,200,11
205700,65,75,1179
10840,100,805,6
130258,420,420,1090
17011,39,100,18217
204463,419498,499907,7612
13446,39,154,1102
35562,6995,7500,8426
10839,81,799,14
62779,11,29,2945
192662,176,176,916
124112,22,452,9593
193214,89,1554,7471787
39567,98,98,63
82328,20,25,132
118428,50,50,156
30183,150,570,1223
172056,13,14,5479
192836,965,999,32187
3665,2,2,2147
185737,32500,32500,11
172057,10,10,10180
172058,100,123,24407
194013,294999,295000,382
179315,7,7,57831
200820,1266,1266,81
2447,595,3600,71628
194014,50000,79000,221
3820,414,1598,18383
39568,950,999,18
172055,7,1313,59923
197745,383,576,165224
191359,17988,18173,8268
82960,50,100,361
76138,1148,1231,1032
4599,1,2,304
89893,182,999,796
43535,6304,10000,403
190322,3589,3978,113266
112449,1,1,833
190321,6898,11999,185507
15415,59990,74895,1480
155629,43,1135,437
74833,298,4500,4386
18288,1020,1020,51
200032,12094,12800,783
19974,1499,1499,72
19258,1150,2426,67
22445,170,1200,12711
199998,575,578,502
194800,7197,89900,80
6289,5,34,33450
199996,697,745,766
109217,348,498,686
192625,70,70,7941
169334,65,69,161
2304,1,13,3296
14227,3200,6999,1141
132526,14000,20296,18
133588,89,200,2441
19767,6574,9495,15113
193258,165,1524,502696
200569,999,1500,129
5631,511,530,1022
200566,1800,2325,70
200575,200,374,98
200578,2000,2596,82
172089,59,81,313873
194751,1100,1100,10480
38803,15,23,98
2450,400,1200,40722
194856,900,1400,7371
152545,117,128,14195
200054,489700,500000,1403
172935,29,29,27216
39907,111,112,21
77467,2563,2563,4612
168193,2210,2330,958
153051,16,66,182527
181468,1599,1749,1736
76131,1148,1200,459
134051,500,1346,7
76141,469,7547,2464
33461,6,7,132
33452,5,5,416
7909,632,644,9005
60388,22,22,267
22573,112,116,7256
116147,999,999,129
33444,5,5,616
199058,62200,62294,377
201405,6700,6988,7970
191361,300,1371,3613
35947,8,8,381
191387,4749,4798,4425
7082,2948,7798,4501
7075,20,43,52504
192718,7900,22499,110
192935,67097,77104,862
62783,42,94,3397
118414,3535,9999,2833
166804,5800,6012,1873
192952,85000,100097,1621
191358,7098,8600,3387
191336,1490,1648,631
194049,330,480090,2547
172232,100,150,83320
109133,89,109,13300
34052,180,461,40659
71807,31495,31899,129
79868,15000,222200,993
192938,53981,77824,954
170554,699,2555,28803
168806,91,91,13
109126,110,365,139859
60389,49,50,32
208212,19100,38599,5599
171831,324,1195,32918
7966,90,102,5885
124102,990,1225,57031
5504,2490,3500,8379
44575,61,61,244
16202,399,1800,33671
7068,9,9,13182
31901,459,999,348
200822,1610,1610,50
43330,444074,444074,1
200852,1418,1420,28
182775,82528746,82528746,2
5114,2,5,255
36910,10999,19899,27686
7972,34,100,6062
144285,999999999,999999999,1
196582,1122,1122,339
193253,1599,1901,234437
151389,2427,2427,11
3819,1350,3500,7803
194568,2000,3138,116
3928,47,47,1700
195459,120,120,364
6149,15,5631,2084
151386,1407,111807,2
3356,586,2400,18932
198082,2288,2348,194
76130,99,123,3155
18562,2595,9735,16779
18227,100,484,12
200836,1244,1244,132
8766,2,2,857
180405,50,65,36
3859,746,2611,48410
52720,318,9900,2424
2776,2400,2800,21394
104122,598,2396,245
193931,2686,2800,13059
8952,2,3,758
192833,226,226,12313
154121,390,398,815
12803,2800,3506,2673
38767,10,88,102
194852,850,850,20291
158378,37,38,65367
105718,475,500,119
199956,500,510,735
160059,12,16,13264
115502,2625,7500,827
154127,389,394,167
198413,205,277,30707
111453,14,16,368
198419,703,705,10401
87888,1197,5332,228
168641,460,412300,205
194754,33323,33323,2155
41378,5283,5283,15
41379,9303,9303,12
41335,11055,11055,19
199954,503,505,378
201314,500,542,158
19275,6100,6300,25
23354,21,39,48
36913,3000,3300,8426
8171,215,335,5676
38829,90,90,98
25699,130,170,12022
171301,98,100,226
60405,35,8353,115
109628,200,350,320
2775,3300,3800,9331
29547,9500,19900,7872
153703,250,254,1295
19263,8081,8082,9
39915,250,250,67
193923,1527,1538,442599
76640,295,297,15
18230,99,99,22
193236,18900,25000,289
76643,1785,1790,22
52980,38000,42790,2230
173202,16,30,1353922
128315,398998,480044,1421
192877,400,1439,9215
11040,995,1595,139
108340,70,100,3386
44501,130099,130099,14
163782,487,524,568
169296,5000,5000,18
192927,37089,37895,63
108920,8,9,180
199952,500,500,395
196583,124,171,247
171274,282,396,363
193930,1283,1302,16012
158823,770,1070,39
62414,49,75,57
194859,8722,12608,1045
191324,1622,1798,238
76505,235,235,188
4757,280,281,255
7096,14,15,221
124111,17,125,2939
76522,483,483,58
172051,13,13,1932
197743,510,833,181453
172045,71,412300,8715
4791,150,155,117
85506,27,2500,3115
191493,27798,32099,1387
191385,500,1544,3596
114004,1000,2650,31
117,1,1,1224
200787,2000,2000,117
44465,150,176,39
191394,2000,480000,658
116276,49,50,86
155636,39,39,100
52763,270,271,33
191396,380,515,5427
192947,45016,55522,109
199948,500,500,344
163224,50,465,1286
194825,600,691,1429
118225,50,200,260
113262,19,75,21124
205470,69,69,607
37097,3,10,354
200058,497100,498900,893
62518,24,136600,134
52118,1208,1208,7
170491,39107,39107,5
201424,69,69,739
189147,60000,60000,610
200780,1149,1149,38
192747,61,61,878
201468,1272,1908,443
189149,3450,4050,182
133586,3075,3075,20
196440,983,985,6
43851,10,4800067,252
81406,12,12,294
33632,95,99,71
33631,10,15,308
200786,1990,1990,70
25418,12,4800012,251
111669,33,29900,923
56046,145,450,380
163701,101,278,20
176874,120,120,56
163691,100,100,64
190395,78,396,49733
193251,731,1531,723965
13442,200,200,64
117439,89,89,170
16040,9998,10000,97
117442,89,89,144
3858,580,1898,17676
117453,81,81,122
133570,14,14,542
190330,3699,3715,65925
204235,25,40,633
133577,120,150,834
172419,100,183,872
133563,13,13,792
139036,277,299,1451
124106,14016,15047,6448
171289,200,520,5343
109160,1044,4499,1005
62268,22,23,65
62780,100,122,1734
201403,1305,1405,4816
192931,39022,41599,115
6889,874,1899,248747
143681,3,3,3424
4291,23,30,162943
163842,30,30,56
109585,999,2750,1583
197746,10,24,283156
173937,1640,1640,13
190315,589,1000,120217
191471,762,912,110057
151567,78,1296,687852
19283,2599,7595,50
22828,1767,1770,1439
193940,87595,123771,1281
190326,1706,2232,122732
156930,92,150,377052
193208,68,150,49824
153050,13,100,254605
71808,33300,89933,335
111658,9,9800,1385
108337,299,5000,35710
111662,15,9800,244
111659,266,266,12762
52021,20000,20000,1936
192918,42900,45000,69
111656,26,26,605
201467,348,348,7551
154888,25,51,1430
192650,170,170,18
111650,22,9800,1433
180445,49995,59995,208
193213,90,180000,10747
74646,122,1655,1721
192659,194,195,7
2924,59,4499,2928
19272,3999,3999,16
191395,4343,4343,28168
39356,1733,1733,9
194016,260000,268900,617
25445,1500,1575,79
62670,52,58,498
192608,63,65,1113
6470,69,3318,10751
201404,65392,149999,22764
34664,200,226,1028
19943,8900,17849,265
27655,20,22,209
5633,11489,20000,227
32423,150,169,1433
62781,109,1500,10316
133553,45,50,22
207087,299758,299816,446
173059,95,100,67183
4387,125,149,290
155608,32,32,129
192674,170,4800070,118
200037,15898,16000,2721
197760,35,43,719
79314,9999,9999,6
2459,258,2011,4518
21747,9999,25000,617
6052,99,199,287
21721,424,425,159
107528,40,4800096,448
44780,999900,999900,393
200041,692,1599,123
201991,31094,36200,4878
44601,8,8,1291
27676,108,108,539
163223,119,1400,1259
1251,1,8,2227
21840,40,50,54735
155635,34,34,222
192746,450,466,60
154120,350,400,480
38679,10,10,1453
7097,45,99,799
191521,1740,1799,11835
153487,49,500,595
30816,1,1,2846
200046,80000,80000,289
199204,48,165,699
11391,400,500,210
191524,1796,2199,20527
30817,2,88,347526
2324,2,2,151936
3177,25024,979700,19
191329,36366,36424,9083
6358,500,2999,22078
200769,476,476,116
193246,13433,13668,4555
17194,2,9,89983
200791,6800,6900,121
5124,6,7,48
1686,87,87,16
71809,7765,14893,177
193385,161,161,71
130265,1500,1900,28
201192,3537,3537,32
41483,100,121,18
192705,2200,2200,20
128650,20,20,5339
40010,588,1460,36
198196,42996,42996,1967
39983,108,108,67
36810,100,100,45
192884,1000,1857,5072
32601,2498,2498,228
60576,21,23,336
199219,1968,1968,497
109222,60,60,575
193379,18139,18142,3589
27441,110,110,49
76096,649,698,110
192869,17888,20739,1095
200023,19491,19498,1831
192729,3099,3099,30
76090,97,98,531
6297,20,20,5
173859,21,30,956
770,15,31,35
205115,479900,479900,39
38768,10,16,642
198183,40,85,4329
173128,1400,1899,731
4340,3,5,26162
22824,700,3229,2223
112272,500,600,41
19441,37,40,2757
193216,675,1600,6573
172041,20,20,1331
76890,2500,2500,23
4784,4,6,84
171349,125,1499,2749
168313,144,145,1165
161344,246500,290000,901
76884,6322,6327,108
76893,3294,4765,18
194968,800,974,9251
76078,150,450,876
11371,16050,39992,3959
41375,499,499,33
44128,5000,7851,4107
41398,16585,17495,15
194858,600,600,21306
62778,200,4400,8250
31898,280,280,39
199052,8700,27467,184
192885,800,1313,39621
111603,99,99,1832
194804,7096,12121,200
190328,1964,2000,346838
33568,455,800,4896
193936,58900,60000,2031
161346,500,500,79
4232,650,29900,2072
176811,30,15215,599
62782,100,1545,43762
188789,4786340,4786340,5
127835,75,100,559
152495,63,72,425
191256,400,430,461
55981,51,61,8
191363,1024,2705,4351
5136,500000,1041033,4
81194,4,9,586
171436,15,15,305
194752,645,680,1946
197752,124,129,2247
112298,27002,32232,39
204710,500095,549594,657
25453,251,551,129
200026,1399,1399,214
158863,119,119,137
194575,7500,7500,2416
109219,200,350,1125
176865,60,4800060,25
200570,6800,7500,4085
112296,700,900,48
112282,700,900,30
52758,144,194,277
31679,2195,2195,331
153441,50,80,264
1710,77,85,134
205012,99900,99900,43
193238,19199,19310,6143
192964,90086,90087,669
159471,15,1515,308
190538,23091,23091,2248
205172,513432,513432,27
43124,581,598,2398
193926,2825,3600,1441
199957,500,500,268
192958,55248,63179,998
155605,99,99,113
193249,24570,26878,10408
192948,56725,79885,1794
199958,500,500,195
5206,75,88,69
25447,20000,20000,20
200024,570,899,157
173163,7598,50000,251
5342,50,50,47
168303,9,469,16907
191360,799,944,414
159827,3,9,690
193245,20000,49599,396
171370,49,55,1282
193229,14700,34000,587
2665,36,36,3440
37703,418,450,15088
172017,6449,6482,218
198218,200,243,2380
13461,590,2862,22
192897,1297,1297,86
201422,8372,18200,3618
199994,519,540,121
58267,12,17,47
38766,10,10,234
144307,1085,3011,58
1711,1,5,664
192609,58,58,131
192605,166,166,111
192632,68,68,33
201466,51,51,18077
117568,131,132,292
193938,80088,89999,152
199941,500,500,230
37159,900,1200,51
199982,500,590,372
171263,28,28,326
200001,500,527,146
37147,600,700,38
171264,2050,2735,316
122742,81,95,259
81202,18,1053,134
200003,3700,4500,195
200004,1400,2800,516
191494,30200,30228,5224
205868,185,191,169
176869,45,45,88
191476,795,796,157697
205698,2269,2269,26
173361,130,130,20
200039,16548,16579,1991
200040,15881,15989,1924
113111,84,89,13492
116407,3365,3518,913
200795,753,753,130
152577,142,999999,287227
43118,4999,5000,116
116409,400,4400,236
43333,10000,10000,4
199206,50,350000,292
79869,14299,99995,1397
192096,218,249,172692
25442,665851,4800015,7
168795,1000,1000,19
194846,580,660,7753
43328,7500,7500,3
158187,53,72,27144
74250,19,30,51256
25428,95,95,108
188835,1300,1350,348
29460,5190,40099,4345
4289,10,500,303681
109599,8115,13700,330
194767,8008,8255,15488
200106,190,190,34
192848,649,906,23432
36912,1443,1899,13960
191341,13350,14529,30270
210245,2842,2842,918
192956,30000,32500,55
192959,54999,63737,94
192652,165,165,59
192929,27500,30000,18
192933,36085,36585,56
159787,9900,14500,80
192620,61,61,160
202065,59,59,187
192730,180,204,163
87885,4500,10000,173
200813,658,658,122
192673,160,160,69
192614,62,63,512
200805,10065,10065,12
43373,1495,10000,169
200777,739,739,66
19279,1125,1829,24
191388,4387,6100,147578
34068,49,75,36363
200827,7778,7778,10
192712,2096,2096,423
205469,2250,2250,16
194790,2574,3057,130
192724,2700,2700,6
194792,2700,3782,239
192669,162,162,140
90558,10300,10300,3
58093,2000,2400,265
192621,66,66,696
200773,12300,13000,73
192661,229,244,79
193247,75919,76386,2037
198162,4200,4200,12748
200768,940,944,61
183950,922,985,664
193254,3020,8423,84710
7286,500,571,14026
79291,79998,121598,17
132199,295,295,193
190316,6538,9999,144544
151566,29,500,257013
192657,164,164,87
178222,19,19,766
205460,62,62,429
198492,50,400,2227
200800,3198,3500,146
200772,1193,1193,74
2996,23,32,96437
4339,74,79,11393
172068,20,23,690
153444,12500,19878,46
192703,10000,15000,12
192975,62,95,1120
192903,750,1200,182
71806,17799,59999,598
192977,48,1000,2739
192629,59,59,513
168215,700,3074,33130
192906,99,183,242
192626,66,66,763
192672,168,168,203
192648,175,175,651
25548,900,692793,38
171288,125,146,2369
27682,11,32,3180
191386,590,642,98448
180457,9394,9394,1928
190320,615,1199,262580
58259,19,3300,599
127037,144,9800,2423
127681,81,95,3063
58266,80,80,376
198282,2999,4044,368
74850,469,606,6273
13935,45,45,357
113264,15,40,38953
191384,300,518,10424
13463,325,901,17830
192967,50184,50285,787
192942,71393,71394,543
171291,269,1500,3292
171290,98,756,5400
116923,38,40,99
197792,3519,3554,17114
193252,106,107,442058
44781,50000,50000,52
2455,39,40,2055
33459,3,65,97
178173,148,148,12
128550,90068,103777,54
189153,428,99900,2103
193223,6000,25500,23135
74844,99,100,46236
15417,300,361,23666
76081,100,2500,270
76079,420,999,2014
194820,4600,5297,11897
177040,19,19,813
194685,169,250,6996
76080,399,408,508
190327,16900,17598,55986
173875,2395,2395,11
15408,8000,8699,2752
76077,304,320,828
32902,1,1,2414
76076,104,104,1306
76075,389,486,2377
198293,700,726,217
76083,300,2000,342
23425,395,494,17634
210452,67,67,22
1702,75,109,65
13444,40,2406,1127
190953,13,13,803
76086,419,2500,518
44500,153954,153955,35
6317,1645,1645,134
169220,2471,3687,444
76084,922,2000,721
173048,39100,39111,69
76087,879,925,1236
202712,68,75,750
33460,4,4,127
33457,10,14,134
76085,200,5999,652
191470,775,1039,77889
76088,100,5999,983
110626,173,473,22
110624,467,467,14
81407,304,547,68
191467,122,228,53316
132225,900,900,3
158874,107,108,36
132193,20,390000,84
197784,4844,4886,6942
132231,22,22,292
109184,5,8,393
153625,4275,4275,24
33576,248,248,17
74650,150,1999,458
158189,20,38,7431
188760,15999,17324,20
200061,4225,4900,38290
52179,1065,9900,8643
132183,287,287,77
132192,263,263,36
56035,158267,4800067,22
192894,90,100,1249
74656,100,145,603
35948,8,8,319
132213,666,666,11
35318,11994,17672,21
132237,29,999900,80
171350,450,4524,352
129288,8200,10000,173
4593,5,5,793
129284,7399,7399,88
9197,6000,6000,171
194796,7700,17444,165
5479,102,102,112
132186,1079,1300,26
132212,21,21,178
108328,150,450,7246
193389,494,590,56
76887,13056,13066,38
205870,1500,1600,80
198191,1319,1769,14387
194562,100,999,1689
132204,21,21,830
53072,40,99,7124
147776,1100,1100,32
200044,1097,1198,218
20845,870,25000,54
199953,499,501,664
199937,1799,2999,143
194730,124,249,472871
188658,200,340,189025
201399,253,1096,2760
35625,5349,5480,4693
43853,16,16,355
199972,90000,100063,46
74653,15,15,166
19304,1,1,586
74648,293,1999,1266
193557,13000,13900,1446
19224,1,1,610
172044,69,70,1263
765,499,799,41911
136654,90,200,716
197750,44,480035,6803
191393,300,480095,3407
18232,9500,10000,1471
194788,3000,4299,196
37201,111373,111376,24
194791,7621,8500,173
199189,2000,2899,129
62514,8400,8400,7
191379,597,999,4057
111664,200,234,61826
111671,215,225,41731
171272,25,25,682
62791,30,443,19849
198297,199995,199995,84
9318,99,100,338
55973,485,485,28
120150,1000,1250,2497
69839,1500000,1500000,10
55983,95,95,58
197720,19849,19999,1485
191499,9900,11476,177
58263,10,33000,635
177962,45,77,767
198239,700,1500,195
188670,111,480068,1054
4601,10,200001,352
9308,1,10,2709
200871,1200,1298,31
200031,12900,20098,904
153610,700,700,6
153623,16500,16500,15
128304,159,200,14766
153619,15000,26890,22
118007,104,480081,581
153632,500,500,19
153618,9098,99900,28
153622,2300,3603,35
173071,32500,40264,25
173098,15000,22500,48
158828,369,4594,61
158210,31,31,157
194567,347,3625,510
4097,8,9,21
152812,32195,32195,186
155618,40,40,492
188836,100287,100287,4
158808,175,1500000,323
198491,50,50,406
194735,1900,3041,389
21877,8,9,295363
192553,199,200,271
193222,6000,14995,5788
83064,33,97,2067
8150,14,51,16031
43102,5248,5346,1853
43854,118,134,236
27935,179,284,4
187704,7,11,33685
5125,1049,2549,5
6657,824,825,143017
158204,5195,5500,526
169333,90,90,49
158205,3,3,3982
193960,125,1500,1063
158746,70,72,68
79253,450,2100,5280
200027,120000,122500,1955
200652,7800000,9499998,464
40076,150,2095,230
39976,224,224,37
39966,278,296,64
67415,60,13525,131
124444,1588,3756,8464
160711,80,98,2786
191466,729,1780,137992
153661,1200,16632,513
168956,14500,50000,43
2798,1,201,478
22451,34999,64500,5124
198241,1000,1599,245
192887,17599,23445,432
191383,10999,11300,65868
198210,4400,4400,6
138875,9,15,70
198280,2572,29150,130
117415,3799,3799,27
107393,1500,1500,4
204829,4351,6107,613
106867,30,30,556
22641,300,649,244
193378,18000,18000,1118
62674,797,798,51
178149,100,209,55
35951,400,575,175
108979,135,155,70
111437,245,357,532
39691,107,107,134
133557,13,19,599
40097,1220,1221,121
133567,38,39,1010
1179,5,57,98999
43695,72,95,23
188761,3858,19999,975
104126,5039,10000,195
58085,990,1238,332
35720,481,1999,1865
43696,35,35,64
58087,22999,24999,867
2677,6800,7400,2940
200815,100000,100000,22
23559,9,10,90
204621,222184,222285,38
42459,1982,10000,417
200531,1541,1542,9
31893,1599,1824,36
192928,47989,47997,835
36783,2522,2750,205
44208,300,327,36
191462,49,79,716145
30458,3,3,38
30457,35,35,63
199946,2422,2540,140
19306,9,26,357
27429,8,3310,12448
199962,588,600,84
199961,1500,1678,111
41805,2300,3450,1870
199991,579,750,293
173038,6,8,1365
173039,99,100,541
4608,1,1,343
173043,10,25,1893
8948,2,2,194
43652,24,7500,999
199993,499,500,621
41731,25,32,55
199987,13889,32900,831
158377,1245,1300,398
17057,1,1,402
193561,36000,69800,314
60485,23,25,400
45198,101,700,84
192925,68999,69698,708
74841,111,600,104594
45190,2,3,68
3181,33,33,126
198417,1212,2599,1955
198420,1300,2270,10530
198414,300,311,14712
67388,1000,1000,10
77532,114,114,126
82392,1,3,469
57193,88,99,82
45999,290,290,4
24189,2400,2500,95
198316,100051,100051,40
25427,297,297,22
24510,24900,24900,9
46361,1000,1000,4
151257,345,1250,2611
158868,400,500,19
194580,2444,2898,161
158832,2117,2118,4
163918,7500,10000,15
158795,9500,700000,7
199936,536,536,345
194579,200,257,167
194577,4800,6400,160
194573,700,740,200
46002,175,175,6
209034,20000,62099,11
158831,525,525,35
44206,200,250,33
158813,500,540,35
198416,1089,2099,5703
28284,81,263,45
194761,2426,2900,2703
168828,19975,49975,18736
200853,7964,7964,21
158870,200,296,203
200793,1515,1515,134
168216,90,195,21180
158757,12000,12000,7
187701,2950,5900,30014
199053,4000,4000,81
160502,40,43,2906
200022,17492,19896,2168
200028,76800,76968,1179
108330,79,2500,2567
192850,121,160,87289
197776,40,54,2161
192867,450,468,13285
192876,542,796,1086
193937,61500,77035,879
192868,580,1207,12769
124116,10200,29854,8987
44941,6,6,366
192941,15000,16600,119
191340,10700,11375,1417
173871,36,36,87
139436,99791,100000,176
139442,99762,99881,171
199990,596,596,163
87883,3694,6096,712
192644,163,164,223
173874,130,130,78
192670,189,190,44
192617,64,65,1034
192628,63,63,246
133590,14,20,2412
4358,1,1,1906
192634,69,4800089,397
107518,148,149,24
133591,200,250,3258
201313,5003,5003,223
107461,69,100,48
200614,500,554,457
187348,3333382,3333382,7
194819,687,800,6380
200018,67000,68599,1123
199969,14520,15920,17
153510,7273,10000,7689
192685,1904,1904,34
176871,200,200,94
106870,35,41,231
62370,8353,8353,17
176872,200,4800000,78
67310,267,267,22
107472,140,140,24
107517,25,34,135
107462,150,175,17
178178,50,50,75
198190,1381,1577,872
33547,59,59,17
28102,141,1999,765
192701,2075,2075,6
5996,2000,9900,2219
12655,344,549,20193
192683,669,794,66
45883,5200,154365,26
192717,2024,2024,1172
33569,24,24,2
14343,35,250,26375
17197,895,1394,28273
168645,1,2,22445
52749,92,100,81
3770,1,1,1013
10938,273,756,11535
16204,68,969,66048
163700,143,50000,93
200021,18990,19499,2434
174041,1560,1560,67
10940,100,500,34600
200033,14493,14800,3623
33458,1,3,193
184090,859,1000,539
183952,250,353,3176
194123,348,445,120022
50816,9897,9999,76
38870,3385,3385,35
116271,1469,1469,15676
201315,500,500,313
31892,4653,5961,57
33081,1000,4988,64
14344,20,333,277321
30812,126,126,166
43116,2675,2699,298
43120,6750,10626,759
81415,64,64,162
192715,167,169,96
43123,990,1000,1550
159826,499,570,215
19231,2475,2475,20
155607,4000,4200,49
118711,1469,1469,10970
179310,100,100,20
192655,177,177,40
179279,4999,4999,6
112158,125,140,4721
178550,19,19,646
116268,343,344,970
20874,60,60,166
20877,60,60,91
20532,512,512,2
2940,299,501,19
43004,97,97,537
171286,1499,1523,1721
92741,548999,585000,193
168639,374,374,122
74249,1,7,227975
192937,39602,92170,50
192921,30011,44400,137
173170,275,38835,2114
108439,2975,11366,1825
193360,3200000,4300098,238
5833,599,599,93
1205,1,200000,2276
12360,39299,39398,5320
32714,1,4,38
124115,300,567,65167
15870,4,4,132
15871,97,97,128
15872,8400,10957,99
168188,1875,412300,1152
4776,10,10,56
55053,350,4965,1586
15869,12,12,508
191366,2277,6500,372
4582,10,10,7
192872,5,8,560854
58866,491069,491069,3
207086,185098,230032,107
64397,649999,650000,244
95373,98095,105000,107
163225,34,197,502
204972,782,892,5986
152631,4,10,24412
128846,4500,4500,89
128845,230,230,119
42429,152,152,109
13926,30000,79863,8485
193564,555597,580097,414
42430,150,199,92
83007,400,600,281
113275,450,488,8
4384,18,95,522
4366,248,250,186
87246,400,450,266
87226,700,1495,398
87242,200,222,277
36916,3000,3400,2707
87234,22,22,339
87238,21,22,295
199986,796,1500,307
60378,230,230,672
160398,15,18,3842
77101,12500,12500,457
43398,10000,12500,210
128768,399,1937,1539
19223,1,22,667
87230,33,33,362
52761,7520,12045,36
43369,12500,15000,340
163077,115,115,393
104104,4986,4989,763
41100,4900,12500,323
3401,20,20,61
104099,845,2098,207
43366,1900,10000,150
52755,400,1261,45
85221,8900,10000,173
74729,99,100,35
43394,12500,15000,261
80587,11469,14315,372
89868,5498,7925,222
37118,5,35,1575
104127,700,1898,495
46376,705,4499,670
43400,10999,12500,188
104138,1000,2348,255
160710,9,17,6702
44331,1915,1916,162
2289,1,2,985
19222,4,25,372
153251,500000,3000000,75
190324,38032,48919,48576
75026,30,30,390
193262,22,30,137668
193224,34500,40474,13880
160712,7,7,5844
198265,10000,14381,504
198268,3700,3814,325
173168,40,40,3248
194969,180,294,274617
74859,400,490,1497
205413,600000,4500000,1260
5128,297,300,10
173065,67,20000,246
136708,15701,16898,142
169456,2000,4394,636
4556,50,50,20
74865,1287,1850,2441
74842,328,2500,13261
89683,64,64,42
189151,100,346,1281
74839,250,2500,10057
200002,500,500,151
41586,1000099,1000099,200
36782,22,2500,1921
39682,300,4500,2872
168637,9500,65590,292
168638,9885,65500,198
76641,231,338,22
168636,1515,2225,314
189148,555,25000,397
192932,57906,59898,1389
19235,1896,1898,26
4775,20,25,159
197735,85026,173657,174
41803,675,9999,1526
187812,17489,17489,66
133688,15,90,80
40199,974,1499,5022
33462,3,3,111
76684,198,656,34
116408,1399,1400,206
23449,97500,150000,1230
189156,15073,34697,386
38772,34,50,506
24033,3583,3583,29
38980,210,210,16
111589,167,167,103593
25451,150,150,456
192972,200,440,518
25456,33,33,507
40391,139737,139737,2
42751,6490,10000,119
31866,2104,2104,39
10306,4147,4275,79
10307,3109,3109,124
76097,92,92,2281
45789,6000,10000,151
44143,4950,4950,20
44145,1939,1940,23
44155,1367,1372,62
44157,880,880,37
25429,55,55,61
31912,1485,8800,164
24508,39,44,1052
28058,40,40,88
13757,369,5000,2671
28059,158267,158267,22
25435,88,88,201
36909,2700,3100,9350
45195,70,99,49
37091,3,3,109
