item_id,min_price,median,quantity
72237,33,100,21459
190320,2089,2940,117614
154897,7,100,79846
179023,6900,6969,8
188658,3733,4658,75749
193053,3,19,280814
190394,1544,2158,90890
133680,50,200,6293
154722,3,77,421516
72235,27,100,64350
110610,30,74,4718
154165,1,2,1916210
200822,1614,1620,259
32470,115,180,533
90561,29998,50000,35
190326,4299,5176,58774
178178,55,56,357
197759,20,24,885
192611,59,59,29082
176875,1400,1400,7
153051,1,10,562239
172052,7,7,252445
179314,7,7,140696
154164,5,56,389339
179368,400,594,8
52179,499,1049,3307
74853,11782,17621,1808
118015,2040,2247,27
199993,1696,1800,2482
191461,244,438,240006
23448,13248,16302,3168
152576,11,14,850160
178787,3130,3154,11512
192610,64,64,16576
33447,75,85,246
191472,38076,40888,3665
180309,1500,1500,4
199951,500,540,1747
153713,200,264,473
201424,68,68,2130
7078,25,49,12426
163075,100,100,242
179299,88800,88800,1
193222,18398,20799,2646
178127,1861,1861,36
76061,9653,14494,21841
52093,1995,1995,92
192605,166,166,2390
173874,130,130,170
192629,59,59,59297
173128,350,895,1563
52164,1599,1599,10
129028,27886,28363,243
179370,172,215,4
137191,22002,22224,307
104120,1699,4800,215
129029,23000,32848,176
139339,23760,24000,165
139311,20244,21407,846
23572,161,5595,3776
104108,600,24900,330
137188,44387,45390,160
139417,25929,32848,179
21884,14600,23100,13382
87885,2000,2672,201
87881,1579,2099,332
195543,239,250,22
43386,2636,2636,1670
74850,250,800,6105
129019,43990,56104,142
176862,55,64,1905
139438,18737,30846,129
192626,66,66,8655
193385,161,161,230
179315,7,7,238330
197781,1049,1150,9631
152548,354,400,12542
192648,175,175,29976
45789,1390,1390,255
87888,1674,1895,99
187702,7,7,17877
137274,34200,34650,306
60485,21,21,573
139358,28288,35993,123
192929,26599,30099,125
136826,37421,94294,399
192608,63,63,2820
104104,1000,1000,185
192623,60,60,759
200771,2999,2999,56
137249,8122,30000,143
137293,37600,88859,308
137239,12387,15087,121
201165,70,70,53
139442,33300,33557,61
23446,330,330,11164
80588,3299,3300,818
104138,2290,2290,342
192747,63,64,898
112160,441,469,64
43373,2038,2038,386
104105,2227,2251,287
139288,31999,36000,215
42459,1242,2682,198
128544,8500,8549,85
12365,3,8,58952
129020,35401,35429,164
175960,68,68,12
193928,890,989,88713
32428,50,51,2158
188164,37100,49083,154
60577,82,85,55
129022,14872,14886,172
139352,50000,58553,119
191323,6634,20000,1500
104099,1046,1290,260
192646,159,159,27726
42751,1089,2222,323
43366,1027,5020,2175
104127,799,1754,329
3470,74,450,4551
162029,9500,55000,419
179986,19,21,123
129017,39886,71608,76
184097,9496,9496,624
147119,16717,24586,91
181713,398,398,12
139437,17499,34255,139
139338,41900,44000,218
40919,2110,5000,138
162026,200,441,15
153033,17646,18574,108
104122,1900,1900,428
192631,64,64,15545
137250,10018,10019,199
189143,3883,5150,20885
130904,300,979,2945
153440,11,13,554
154168,150,400,331
139270,40700,40763,209
187850,5879,5940,116
77101,3341,3341,312
6358,669,827,11274
102542,75,113,1344
137238,11236,11354,214
190396,955,1296,326919
137269,26200,50454,89
194799,8099,10200,1432
139289,20776,21998,143
192621,66,66,3369
137288,44374,53052,152
194792,8000,13300,2053
176871,121,121,75
180353,50000,57500,6
201327,4500,4500,160
192620,100,175,5986
172407,18,58,446
194789,8000,9499,1562
194788,7812,10500,1398
140299,111,111,17
194787,7892,9799,1310
194786,6055,10499,1169
140631,295,300,116
76699,140,5040,66
141208,675,700,58
38810,12,76,42
199960,500,502,765
193214,90,112,596360
194692,100,200,995
194693,190,285,482
33461,3,3,101
193259,100,305,97023
191470,21799,25099,6789
197849,100,100,2294
172049,13,44,17843
192673,160,160,1080
197857,145,145,573
193223,17345,18507,38895
168313,89,89,1683
2318,49,112,65206
38971,35,43,82
197848,384,385,1276
190312,15583,17490,7633
38991,1000,1000,44
192960,240098,268900,158
43987,10706,10706,131
197855,386,386,1006
162012,1100,1100,95
45628,109,388,62
72988,29,70,132824
52777,303,350,69
74703,2004,2006,84
190313,16000,18977,8142
168636,2600,3400,441
199205,29588,29588,12
85221,3549,4655,70
198268,40000,50000,286
124110,7,1400,11945
154705,65,76,331
36906,89,309,10736
174353,4,1019,46632
201406,439900,500000,4839
198216,119,120,6428
190395,995,1350,90571
138875,1,2,800
191460,320,520,123913
199947,499,530,1382
199973,217598,258098,476
3819,450,750,1045
199969,249000,320095,442
199971,824900,889700,503
192705,2198,2198,86
41511,975,1077,2601
181468,1128,1128,16813
199985,449000,449091,209
31671,89,800,6472
187802,19,53,25592
10285,200,274,6326
199937,20060,29966,901
201315,499,505,1275
192840,10755,12192,4151
171833,100,702,167060
161344,174900,350097,1281
3239,1,10,430
171270,750,760,6611
190314,77597,84034,1532
168310,75,80,2771
192992,380070,389980,244
167862,2769,3000,2314
168185,199,1900,111069
7068,4,9,11257
1015,1,44,4264
178550,19,19,1083
7079,17,277,5408
191519,12000,14597,3142
21213,79,175,5032
7077,5,37,5148
4364,50,90,6660
171273,549,599,16585
171274,30,50,1143
171831,87,696,65728
124444,947,1928,11018
41812,100,18700,1741
191357,40040,48451,1909
6372,974,2416,4610
171350,26,52,1750
41813,294,9800,3506
4538,213,213,302
5996,2792,6669,143
27856,999,999,390
35949,108,14431,490
173034,7,11,62607
182797,9900,26875,6
173859,19,19,1276
32897,16,38,89292
60486,80,98,407
194571,1000,1000,3415
194791,5498,6335,845
191399,1000,1345,874
194794,3300,6626,813
58264,45,2000,1415
199990,10078,24999,2729
192717,2024,2024,8800
194760,19000,26098,2891
194852,15912,15985,12045
183950,400,698,6917
198191,19004,24600,8076
191372,480,575,2600
192912,6801,10000,2272
193218,48897,53199,12059
199207,24998,34900,25
25651,7697,7697,28
200451,10000,90000,8
193245,78051,81453,724
25649,51,62,5152
190321,21990,26589,24645
193242,29900,45000,2582
194684,150,254,3063
200652,186500,188000,106
68197,18,18,136
201399,29500,34999,10764
68198,15,16,269
193378,14600,14602,2179
191493,159949,170080,1346
62276,235,241,13
172061,18,20,2518
194568,375,999,12325
193255,27993,29999,10472
191496,26673,29400,3732
182653,7,8,551
62421,101,101,374
194798,4500,6719,999
192665,9900,10000,15
58258,98,98,29
151256,490,520,1062
197753,397,397,21899
172054,7,7,223890
174041,1607,1607,91
1707,25,27,354
62277,88,100,81
200015,290000,335894,370
172051,13,13,19333
193945,10000,10000,1632
2450,150,700,24743
130905,394,500,865
62435,95,95,67
4625,588,5500,2563
192622,65,65,2736
138727,100,8055,2383
191380,1099,1488,129921
184308,15,41,3954
200816,2289,2289,90
155603,60,60,113
147776,700,700,266
155608,32,32,215
12435,10,90015,145
155615,30,36,62
200774,50000,69900,20
201221,63,63,701
155629,33,33,1530
168639,694,694,604
155636,40,40,57
118225,74,95,628
157842,38,38,26
157844,35,35,7454
192728,2099,2099,27
38914,50,70,139
36919,2145,2880,318
201220,70,70,701
3664,1083,19500,211
158773,305,365,60
193962,256,950,2683
158778,119,119,19
43011,85,18700,3882
158801,2400,2400,2
72092,321,330,343422
191370,12500,25000,1087
193944,1500,4800,1167
158810,1910,2420,24
199943,350099,389900,191
158831,254,1800,408
193923,4548,4990,84853
158849,1667,1667,47
191476,9599,9700,23050
158856,500,150250,2
198163,5568,7000,887
191475,1087,1420,97838
158862,160,169,125
193561,329900,344700,989
158863,119,119,80
193470,15000,26000,1732
192872,90,654,252952
177061,13,164,48204
194567,368,873,1367
103797,225,300,77
30183,200,289,847
158866,145,145,11
23783,2700,2700,6865
4389,200,210,441
103786,499,500,20
173192,14,15,1175
37702,500,674,2660
197749,9,25,308960
37700,200,3199,2062
10558,50,70,684
16000,38,38,1183
201420,40,60,111515
192652,165,165,1743
202070,98,128,72300
200828,2346,2347,98
109991,75,610,1932
190329,16100,16299,22561
192671,185,185,3879
198415,36000,37998,881
7075,5,12,6119
153445,1950,1950,64
198192,15000,17400,4305
171370,25,100,5346
44453,519,1741,444
194570,369,937,112
194580,1200,1600,6000
194576,470,680,578
126934,800,990,383
111445,13,29,484
194819,6200,6200,12925
10562,8,8,1139
153192,380,605,370
142335,2,2,23846
124640,500,891,18322
194751,4536,4554,1174
41307,2000,49998,45
198184,2049,2307,4482
192970,199900,200000,216
142336,5,49,9595
34053,238,355,6536
194796,5000,6576,642
63306,143,143,261
58265,14,162,233
154899,7,7,72558
193216,21446,25899,1326
177256,490,490,45
152631,7,7,23144
200813,660,664,754
199967,200000,299900,314
192685,1904,1904,2515
192656,197,200,38
52767,39,75,45
192883,7196,8000,2256
179293,10000,20000,25
58257,7,83,537
19223,4,10,704
199975,374900,470000,345
200848,2078,4794,197
191396,596,2507,4374
2313,15,20,221
86026,15,138,166
191471,20000,24649,35760
172361,64,96,5309
137557,2974,4889,95
3731,2299,3801,2177
171437,9,14,5337
191395,9000,10296,2352
137558,3682,3682,105
2924,1,28,3624
153444,3388,3550,101
137556,4069,4077,162
200074,10500,15099,47474
163224,170,284,2223
153666,474,868,136
192662,176,176,20151
34762,20,20,31
168499,3700,3861,765
192554,1010,1650,7893
160483,100,149,83
2841,250,267,43956
171436,13,13,759
35563,24,300,3394
192645,187,187,265
172233,20,28,3382
118576,414,442,1135
177843,21979,21979,37
192635,61,61,29945
109131,17,108,4802
200043,1625,1800,12214
199976,170095,175501,482
192625,70,70,9533
200775,3093,3095,78
192627,64,64,2565
109129,110,750,82335
109127,110,500,95527
118428,375,4543,164
192632,77,84,309
52114,2040,2266,17
33459,10,100,135
33460,10,23,137
188761,300,9999,242
191512,5750,6200,888
36931,5742,18400,900
192614,63,63,23713
127849,4499,5999,1231
127847,3468,5000,1817
198317,779200,779500,185
109134,35,400,15261
93208,1000,1000,42
199987,249994,349093,413
163082,10,65,645
168959,4000,6500,57
124669,793,900,71806
6530,2,25,2693
193210,180,208,535711
92741,600000,1000098,374
110682,2190,2200,47
23528,2799,3000,106
25428,50,53,63
162582,900,900,2
171264,25,44,2300
192619,66,66,584
34068,50,500,7434
192836,13950,17300,9568
155610,41,41,240
37703,50,155,5771
69237,19,500,1291
168654,6225,7500,1558
193215,613,619,262563
3729,4,5,176
74715,42,42,190
43521,897,897,5
172358,7,7,487
109599,9500,12000,451
193211,1000,2763,144608
193384,182,182,3788
33470,20,51,86728
200575,8099,8500,1598
191511,2086,2086,697
200566,5796,5796,1075
194825,2504,3504,4546
130246,95000,95300,59
191525,580000,580000,81
158760,123,123,210
35562,695,7500,9137
200509,13399,37559,5040
53070,4,78,9502
190311,14896,16851,6339
5524,1100,1500,412
124116,4750,5715,10794
190328,1374,1624,165425
172097,44,48,185897
129100,23,23,15626
3857,9,5000,23013
118415,7500,9800,825
152505,35,205,293982
199946,16335,20000,1476
152506,40,100,139782
198310,23265,29516,180
198416,29577,31300,2292
139036,597,612,2724
158378,7,12,249108
38374,6475,6483,150
169300,138,2485,1679
192651,227,239,3037
169220,3097,9900,3111
160092,16,17,207
129003,3460,3460,45
11754,28,28,7265
194808,18099,22000,1533
2840,249,249,20643
4357,10,20,8520
198183,1995,2090,14853
4784,55,69,134
194795,3300,6929,369
198082,3800,4275,808
4787,10,10,154
192647,182,182,4023
73260,10,12,402
197763,396,760,2409
123918,443,1008,115743
192897,6500,9300,2384
4359,100,212,3796
128985,2548,2548,132
128984,500,1000,112
7076,50,910,11284
128436,175000,200000,25
62675,17,1000,923
173056,798,824,91605
175886,5,9,13951
52191,500,700,252
63271,15005,15005,45
4791,5,5000,281
29571,6816,8045,12
128983,4500,4500,114
5633,522,1537,295
194807,16000,22100,1916
194123,419,544,197410
200832,520,585,880
62785,40,143,1013
200842,1725,1725,64
178217,23,23,2181
192835,10448,10448,13380
53069,130,144,7096
200802,1699,1699,90
199963,245090,250000,117
27425,198,1000,8686
52185,589,700,151925
200769,500,500,362
192994,950097,1050099,391
200785,4490,4690,65
80431,599,599,1111
133589,15,17,3585
172903,125,125,382
43123,200,299,893
7070,499,1000,6243
192683,174,174,130
43119,300,1651,893
39339,1022,2886,5512
44958,1880,2402,589
43107,699,2441,1282
128538,74,160,88
79253,535,6050,10765
128560,433,639,48
43121,400,490,271
116810,700,800,256
200795,759,759,393
56033,100,100,56
74866,24,38,5648
61979,398,1426,1275
114931,348,348,8016
171840,1,5,403394
129034,755,900,21732
74859,98,716,3473
199997,11955,14500,1415
52326,1199,2900,41149
63348,5516,5516,19
191319,20578,24091,184
7081,6899,7924,3935
7069,1197,11900,3607
191361,12200,24651,1468
173065,30,80,1433
40769,4366,4366,1878
168825,8740,10000,6006
175970,20,100,59058
153669,5,90,184440
52987,350,7500,14499
160053,1124,1130,2853
173084,900,900,71
136567,73,73,157
115504,20,41,34106
198220,14045,16000,733
172089,2,10,1581539
192849,2319,3388,2935
172094,2,1001,296558
183823,99,99,2670
192650,170,170,121
172045,13,21,25635
198293,5082,9984,338
199989,9786,10000,1982
52988,211,211,268486
192669,162,162,1238
19278,900,14500,53
52843,10000,11449,904
192877,2390,2399,7632
192731,3000,3000,7
193213,159,294,57046
5048,150,200,301
5042,195,200,464
17307,457,469,405
17304,491,500,505
108306,1500,2595,641
108355,480,18700,926
189154,600000,1399900,279
23424,799,1000,122344
198193,19400,19400,1531
193031,100000,105000,192
193929,6092,8066,4369
192097,600,688,83944
173202,4,7,6017251
192861,59999,70065,3290
118472,190,390,14004
23782,5000,6000,109
23736,70,72,1499
40112,33426,33426,349
191462,1232,1840,42339
17011,24,500,7752
192946,224775,340000,114
34113,84900,89999,986
192923,77616,79199,173
194804,17000,21750,1660
56850,3875,7974,5040
23781,202,779,2739
11382,73995,99800,1054
79010,28,100,39442
192959,175843,185097,141
194806,17046,21878,1255
133607,2,212,21974
38846,120,520,166
192634,69,69,2923
198189,10800,12186,7043
198257,150000,199999,219
198240,1099,1200,441
192674,170,170,998
40149,7065,7069,36
38817,75,120,479
113261,61,379,18090
40147,8049,69998,134
40143,15594,15596,122
40139,9605,9613,44
199957,522,525,524
40133,10976,69998,109
109222,63,64,1207
40130,10496,10496,185
40128,5998,6000,80
40125,1660,1660,426
40120,2500,9995,79
22871,75,75,121
40119,1676,1677,273
109138,5,70,31571
40118,9726,9726,224
200768,1000,1101,530
71998,21,5098,17211
40113,10113,10113,432
168447,2799,2860,768
109218,55,86,1238
94289,1551,1678,7289
44482,8,8,273
44481,55,55,267
40111,9055,9055,528
89112,900,1170,27232
41398,10324,12031,26
41396,6296,6296,41
7676,623,625,5828
41395,7800,7800,26
80433,499,950,12627
40017,2848,2848,28
40016,2848,2848,11
40014,1564,1565,17
34599,199,199,256
40013,2500,2500,12
74838,299,1083,4464
52984,197,213,59600
40011,1178,1178,25
40010,3100,3318,12
40008,2500,2500,27
127681,18,18,3167
40001,1911,1911,18
133591,17,18,4803
194730,199,634,85106
104126,5000,5837,913
151567,6,1000,358262
39997,6015,6015,17
774,75,200,15065
194758,15980,16829,5382
39998,3000,3000,14
39996,5000,5000,14
194755,29575,29580,1704
168506,90,827,1285
192957,130099,140000,203
154898,7,307,25950
41385,9300,9501,18
129021,42500,45000,176
43120,999,1200,8633
192834,11550,16200,2281
136342,11,11,2831
41378,5776,5776,23
41377,7000,7000,16
160710,7,7,15426
183952,210,225,9374
136638,238,283,421
20404,99,100,72155
2449,189,229,12804
