item_id,min_price,median,quantity
197765,208,239,9783
200571,26834,26834,40
192895,40,55,3823
193950,30,311,1042
151133,37587,99900,595
190328,1087,1168,98655
158187,32,4900,37965
192636,55,59,9522
108352,5600,5700,125
43125,95,100,1481
45775,4999999,4999999,1
108300,300,17200,742
192615,63,63,77557
41369,375,4999999,25
74840,450,2500,5404
133572,37,37,1566
38790,25,55,27
34599,500,10017,134
124438,1,50,125950
20860,30,31,195
192856,447,641,1551
173870,1988899,3494449,2
178127,200004,200005,29
4265,10,11,268
192852,3212,4799,1155
159874,799,1162,66
154891,20,20,813
192628,63,63,140
31883,270,273,34
192862,425,427,1020
58275,2494,2494,77
172416,10,59900,215
12799,99,120,1735
133561,14,14,370
172041,156,157,750
191519,800,998,2352
111456,13,113,2505
179314,7,100,38550
109141,10,475,8640
111522,9,10,75
22787,200,257,1050
108996,45,207,81696
172054,7,50,27934
6888,12,20,263
14530,125,425,430
163115,4999999,4999999,4
25418,18,18,240
118901,174,175,12
58264,34,34,50
123919,45,244,558438
34056,35,485,40440
172055,7,7,14902
43108,211,212,6222
45907,4999999,4999999,2
108339,54,77,1879
130172,575,600,1274
132510,50,89,923
193216,468,742,12064
34766,300,700,73
192849,225,526,119138
191462,40,51,288248
179315,7,7,64978
193247,35998,39360,5091
12811,22050,28068,1299
191374,1550,19800,18289
193369,360,425,148853
961,1,17,93
22851,464,465,83
19440,55,55,27
19258,10918,26023,27
138292,400,400,495
5465,15,71,16246
178552,2500,2500,44
193053,14,999,193505
7074,25,50,62
111446,23,23,267
118630,499,499,137
30513,5747388,5747388,3
3728,120,129,85
172359,10,446100,147
52751,2979,2988,49
39342,600,650,7053
52976,465,1203,28911
114015,396,2501,278
9260,150,150,79
168662,695,698,17658
34057,173,2985,52263
4479,2588,2588,15
76080,179,300,175
1696,299,299,51
193250,74040,90098,2235
198419,150,200,8644
31886,271,273,37
110609,99,446,91452
23988,2299,2501149,4
190394,125,160,343687
60389,39,200,63
152718,3046,3046,70
33081,200,1897,18
41511,369,622,12583
72120,31,100,203400
4361,21,9925,184
194690,200,260,247
158381,78,99,2028
10306,500,500,81
7100,75,99,23
190327,18000,18350,87451
1205,1,12,98
116654,195,3636,3311
34440,70,70,216
173057,62,462,11787
193228,4679,4789,17117
23756,3,3,31
2319,270,1225,64316
168191,375,375,290
6452,16,16,20
197791,83,88,9201
39334,800,862,4326
190330,285,449,135690
22525,9,9,47
56516,2896,2898,10154
193249,58846,58846,3785
17404,3,15,41
176852,228,228,23
200575,100,200,99
6887,84,165,191
9144,326,7230,3711
5113,7500,7500,19
72096,800,898,11873
44772,4999998,4999999,128
172043,3325,3773,803
113355,394,400,70611
19767,6072,6075,1175
56204,34,4999999,7
197759,130,177,1404
4480,517,2400,55
20866,65,70,43
8172,368,369,3485
155810,14000,14000,19
57194,51,200,124
77264,4999999,4999999,2
23329,3,3,25
124461,1095,1498,15352
31903,265,284,29
178149,50,995,147
2070,4999999,4999999,4
74851,459,17200,419
2290,4,5,359
81406,144,999,135
159899,33,34,18
30458,80,84,33
43119,1600,17200,434
9318,11,11,167
152512,296,756,93109
126934,1100,1100,287
38852,17,3877,53
198257,1480,6000,53
1401,4999999,4999999,4
44165,200,8500,59
168822,1749,2000,26798
156525,1042,3042,302
144288,4995597,4995597,1
3241,170,170,44
11370,1499,1695,28103
191948,95,446100,329
36907,425,599,5271
81055,48,9999,3917
12359,90,90,34237
76095,355,999,1035
4470,2,2,149813
197850,1339,1339,223
76089,91,999,2001
190324,18900,19097,87948
172068,13,13,279
193236,60290,61406,1103
7071,300,408,2051
76086,500,500,239
15416,999,12599,5572
20863,31,32,143
43009,50,3200,2722
13443,90,7509,365
201406,11900,12100,22473
5469,95,1800,14213
208748,142538,150000,121
136567,100,100,25
190331,3011,3248,42667
192942,42069,49506,3155
190329,11449,11799,90090
152576,10,18,2659152
193565,39000,39000,3707
208189,327778,327778,158
94288,124,200,439339
208212,997,4756,12602
204464,348899,384500,2029
192967,17031,19218,2707
192922,19646,23318,3348
36904,300,348,1385
199219,1968,1968,744
127712,1459422,1459422,3
192957,28500,28500,431
31906,275,275,39
81200,30,43,332
83157,53,60,285
81196,200,200,87
81197,45,45,86
81203,18,18,44
82328,20,49,209
81194,9,24,545
158859,110,110,173
191472,5130,5143,64093
6361,1,999,6907
154899,7,7,30928
6358,339,2500,3462
6303,4,999,12901
19702,1057,8675,6626
19698,1536,8785,4266
190311,200,304,295848
