item_id,min_price,median,quantity
33568,324,1081,23219
193950,81,670,993
193253,645,2131,668008
191398,1450,1454,830
122742,2,2,90
191322,800,1300,1430
204973,1900,1900,6070
2841,288,298,18710
193050,10,12,2041093
200105,65,65,28
138875,1,1,410
3667,29,3099,8877
79011,42,133,13992
179315,7,7,16159
193561,30041,30041,336
191352,200,5500,1202
202070,44,44,12358
186017,3132,3155,2954
191336,800,1000,1037
192615,50,63,62507
30816,1,50,1154
172054,7,7,122564
74860,488,650,2471
74864,325,836,5311
192554,344,432,546
191370,2000,3869,6099
23572,160,194,2391
1015,2,5,3437
36758,52,52,99
192968,41,75,963
204972,150,150,3162
31910,266,375,711
191379,480,779,3612
172415,389,392,248
192863,300,1004,14828
199960,500,544,277
81404,40,50,84
169674,3600,3761,176
192977,40,41,540
117,1,333,1305
198491,225,559,1003
193218,447,1224,81341
199950,500,500,464
192097,64,70,129210
52078,718,967,3129
199971,43051,47453,172
199969,3020,4508,413
192636,59,59,7865
198255,88599,88999,254
192860,319,400,9440
199964,1079,1089,53
191513,4594,4595,1136
167862,850,850,928
20875,62,64,146
20881,60,60,156
9260,200,500,1035
20860,30,30,916
39690,1500,1741,710
20861,30,30,1018
108348,511,599,804
20882,60,60,139
190451,1280,1436,6980
20868,138,697,79
193217,99,415,263787
2318,98,503,101737
20869,63,66,74
197791,84,86,8402
23381,9,9,12
20871,63,70,85
20870,89,90,59
5785,32,40,3319
23380,2000,2001,19
39683,12075,17505,284
172364,119,120,352
20879,60,60,166
20873,112,196,57
176869,45,45,177
783,284,4500,9293
172366,658,1195,481
193224,9474,9474,37640
44739,350,350,170
2934,100,1500,56440
36908,316,565,4668
177660,12,15,461
52194,3871,30037,1129
180445,27097,45000,569
201469,18,563,18158
76513,286,286,75
27855,3,3,215
25447,215,225,23
192648,175,480062,729
179314,7,7,26133
200614,999,1000,379
154897,7,7,25759
192629,59,59,153
199962,516,516,38
147870,18,18,103
25446,66600,66600,4
199982,400,500,128
192610,61,61,232
200849,2222231,2222231,13
4361,250,9950,158
52843,9900,23750,2177
64392,24700,90000,984
2862,3,4,336
76663,499,1099,35
76689,265,562,51
4404,715,9980,2421
179309,120000,120000,29
87883,1900,1999,302
76658,1100,1100,97
118472,1412,1750,1249
153487,40,1999,1714
76685,339,557,94
45789,6500,12500,543
76665,149,149,50
104138,1520,25201,1490
76687,180,50237,28
193215,63,71,709513
199961,510,510,24
44315,1499,1499,124
76092,99,100,378
52192,4050,15669,1768
116271,990,1000,4685
64394,34029,55537,231
44599,8,8,909
192884,470,675,1689
118711,1140,1180,895
1205,1,1,211
194816,2813,39900,269
190450,13080,16000,15856
171276,15388,15398,2124
191389,3700,3700,19028
199188,200,200,80
201405,13988,14000,10694
190315,102,127,943287
198236,1900,1998,27
173129,1500,2000,462
199940,400,500,179
187702,7,17200,16751
163784,13,13,110
95373,90010,90160,862
199953,499,532,535
194813,1300,2579,260
122346,100,100,121
173121,500,100000,240
1707,1,1,359
154129,350,351,373
1708,1,1,162
163225,25,38,338
18662,214,999,785
158380,1312,6999,785
198231,652,686,17
124110,19,5054,3268
191512,1590,1698,1702
172370,291,292,192
199344,1600,1600,17136
201467,345,345,5718
173048,40999,5273730,706
201466,51,51,5500
153712,200,251,337
168193,359,45500,2252
192896,125,283,169
107392,32,32,68
2287,1,9900,201
22641,4888,8902,180
104316,12999,30000,1938
190452,1310,1325,32305
172360,80,92,282
37091,7,13,121
172359,72,73,391
152579,1220,1398,28197
422,1,1,131
172357,22,50,487
153445,21018,22225,72
153714,251,251,146
43467,3,3,72
4539,1,6,136
109119,111,150,84198
154128,350,351,151
4541,11,12,32
153711,300,350,259
4599,6,12,298
200224,27500,32599,3192
5342,80,80,54
6807,2,2,229
130217,175,175,332
37093,3,6,113
39570,2222,2222,6
192969,70,1000,1688
191498,3290,3297,31236
173043,3,3,518
192978,75,143,688
208189,288800,365000,182
23438,303,310,201
203419,37000,39000,2301
6458,75,75,138
187712,3,3,137
201315,500,500,281
21071,244,2500,8292
111245,174,3303,13565
62784,85,112,108977
62781,16,2500,2088
4876,1225,1225,11
69237,222,17200,2073
74249,5,8,737274
72094,1505,4500,2925
107461,39,40,63
172347,39,39,3442
204825,490,490,187
193256,7585,23387,31518
197741,25,100,2359559
204828,1308,1334,427
133575,12,14,1114
172046,13,13,346
193053,38,999,266621
186704,747,747,20
27439,30,4090,6482
191353,992,7000,4798
62268,30,32,25
23427,3800,9975,15716
194573,394,463,120
201404,19595,80000,37373
60576,21,21,205
109693,118,142,480924
197747,6,27,377667
52982,494,1501,14168
2592,7,27,308800
178217,19,19,216
4306,9,50,286348
19183,1,1,1090
2776,1650,1992,3074
2838,20,27,6448
89639,100,135,1035
199476,4,16,33
2772,425,823,9631
187648,12009,18999,4980
173204,44,136,292098
194969,200,230,292341
20859,30,30,743
168500,7500,7500,629
192617,62,64,503
197743,200,449,215624
190321,3590,5000,51055
158210,31,31,72
22447,628,630,2390
133571,26,30,630
143681,45,50,3509
206967,1900,3040,144
118007,35,99520,1540
201314,600,900,344
20858,30,30,931
6359,254,3600,6089
25441,50,50,2
62271,94,495,365
193958,80,906,2653
3931,200,200,16
192095,84,242,54898
76133,198,7800,4517
23118,90,97,118
158771,84,95,208
124117,88,2550,14541
4364,18,114,9843
4305,57,71,6043
158862,142,142,129
158865,127,127,64
124101,422,683,138906
4234,799,1020,51702
155598,34,34,96
36922,1602,7788,12360
194789,1500,3095,252
173202,3,20,5006911
172231,30,100,113236
192695,1985,1985,77
172230,17,100,71886
128650,2,100,46975
155615,36,36,132
194792,1900,3034,555
20862,30,30,737
171195,55022,55025,58
158864,127,127,67
31898,292,4800035,318
62676,75,90,248
14344,25,310,267108
115504,101,1000,22815
20864,30,45,854
5042,189,190,512
43106,310,673,11677
107640,9600,99824,1848
52769,3445,3445,20
168303,65,105,25807
193258,190,365,15288
205469,9800,9800,9
190328,830,1080,90807
191496,2703,2739,562
61989,75500,75500,33
190326,950,1025,507871
116170,50,9900,553
200837,9298,9298,19
197745,382,382,583393
3030,1999,1999,4009
200016,101985,101987,108
190322,1225,2951,422030
36918,305,326,266
212772,588,588,6
107393,1088,2588,34
36921,390,29548,1486
189143,150,233,18749
36924,295,25000,1205
162022,11900,12069,211
199992,500,500,269
105718,416,625,246
35557,5460,9895,604
213206,117312,122200,8
142102,899,3313,32
34053,111,299,2898
142103,4250,4250,32
190395,48,65,59845
128996,500,500,121
36930,3160,5000,408
36933,711,775,400
2515,1999,1999,2403
194852,1995,2090,28842
191470,3025,3100,3629
201403,3079,3300,4480
52750,90,90,48
197746,10,100,410905
12205,11,306,18651
6372,499,2500,2934
197754,8,19,614098
43464,400,400,174
42997,300,999,12308
204237,84,284,183
21595,90,97,53
201325,50000,59999,7770
87888,2600,2680,612
22574,3074,3775,2518
197748,9,100,793605
21557,1,5,348
21562,1,1,159
193261,6,104,72435
200041,555,565,585
57066,80,88,24
21593,22,28,71
7080,6800,22400,38845
193254,4545,6098,159413
9262,14,120,3919
152576,18,19,4483404
201402,200,201,8387
2459,800,1777,3497
193223,1519,3300,81039
192658,155,183,8741
124121,9,29,148456
191383,7700,7700,17195
154899,7,7,28355
19698,854,9589,8445
19699,1201,5539,7732
19700,887,9949,2915
193262,3,15,76273
19701,117,20000,2072
10561,1223,2255,1231
124439,1,101,37642
19702,585,8423,10343
44482,10,6017,1612
19704,300,9527,7660
194811,2231,2393,116
7912,5,50,61260
27669,21,2500,3683
19705,747,5683,4972
160053,1140,1522,828
113588,500,5000,8733
22457,9996,9996,4996
8827,900,7053,938
22791,500,1099,18739
23119,173,173,138
127037,187,10050,6733
198421,45,59,70631
191375,400,19800,765
198199,6741,7741,516
198185,99,109,11839
77546,4302,4302,401
193238,12560,13863,1060
34057,101,187,139517
191324,795,448500,1004
191388,2945,3030,72792
191460,27,30,204317
162677,25000,25066,3
39682,499,701,818
194968,200,225,145005
43373,1205,12500,506
191378,200,899,12486
116276,94,98,76
45200,1109,1121,40
191521,400,410,29125
12433,3920932,3920933,16
192646,159,159,324
163569,2,3,139854
193925,1349,2094,2602
139890,78813,107200,2947
201164,7049,30049,13
2677,206,7500,20515
191518,199,300,851
24338,3,3,80
108331,273,3600,3997
192654,175,175,19
27435,9,2500,2253
108325,58,2500,5298
197766,203,203,23329
191377,900,1462,1500
74842,250,534,19595
36925,122,152,508
191376,176,330,1812
152511,160,341,68667
154989,17520,44980,1358
194967,186,233,284808
