item_id,min_price,median,quantity
17203,17150,50000,3793
22844,362,462,7
171315,1098,1437,22380
17202,4,50,11778946
2770,232,400,431657
197741,26,68,2602110
190396,50,58,2370114
173204,30,99,1622210
12184,21,2445,18516
194684,198,399,29733
152510,1075,2900,35938
110609,138,381,113485
113264,10,99900,26688
172055,7,107,67375
38679,10,15,3175
25425,10,10,12
124113,159,900,115741
194541,92047,92448,229
12365,3,4,36842
200569,776,840,76
72104,40777,44950,7456
72988,15,215,18454
173202,4,13,2732555
124437,28,71,448831
192636,58,59,9472
201469,19,563,25390
193214,24,37,417778
197778,155,191,6104
33454,5,5,359
124117,65,2450,16118
23099,1248,1249,11
23103,364,364,36
23105,300,300,13
23109,507,507,17
23110,11000,11998,3
33452,5,2100,1915
24032,2546,2546,27
191339,4280,4600,532
24053,100,100,61
24054,2100,4887,13
24061,614,614,7
37097,3,3,68
5633,1966,2000,335
24067,700,700,51
116923,40,66,130
32221,29000,29000,138
32223,840,840,98
39945,113,113,2
22573,33,66,11169
39949,113,113,22
39981,100,100,41
39991,377,377,20
87230,40,49,949
138728,24,120,6448
64397,578372,950074,929
40001,3105,3106,13
40038,6547,6947,33
40095,1949,1949,9
41443,245,245,11
76544,100,237,14
76546,100,1114,14
152505,175,372,47374
74646,50,494,965
194755,11100,11700,17536
87246,75,200,928
172936,300,300,2534
152509,147,341,91035
208212,10598,17500,2104
192880,33,35,218161
25707,2250,2947,8512
198356,199,310,389
87232,600,600,69
152511,164,341,48944
25700,1119,1754,9513
109220,35,35,538
76547,100,1155,59
193933,12290,17299,1464
152508,176,500,40080
168448,15488,15750,202
76550,100,406,55
76551,194,297,46
76554,174,99800,59
191326,7300,11000,1540
52767,35,35,13
76555,321,12000,58
76556,104,187,43
76558,161,163,71
109223,25,72,2146
192836,455,500,19788
76559,125,300,70
76604,800,900,32
210245,3800,6900,89
5115,18,18,55
190537,17201,23805,728
132194,850000,850000,7
191337,799,945,773
44128,5985,49900,10633
198236,1900,1900,26
107663,5897533,5897533,2
76620,379,8321,6
198231,651,651,11
191331,850,2060,2237
198174,898,898,16
76624,111,316,11
76631,250,14000,57
139786,13300,17400,795
198307,1922,2089,6
138488,684,1875,6882
77540,1250,1250,141
168636,10494,11000,350
32897,5,1500,38554
22452,411,523,5495
112164,7598,9083,67
43004,65,65,144
89675,100,1616,33
190327,8900,11598,195505
191332,9200,12599,792
