item_id,min_price,median,quantity
4419,15,18,191
192887,18000,18515,350
188671,1200,1200,105
192835,869,885,2665
41731,28,44,187
41167,1400,1500,215
30183,200,201,342
81403,67,70,260
192615,63,67,78060
191467,3200,4600,37105
29739,515,1400,2678
197743,3457,3458,2271
199955,500,520,517
192839,82,98,46912
198259,18899,18899,68
201991,24899,36498,12186
35759,5220,5230,812
193255,996,2995,56141
7079,45,3366,4702
134051,15000,16800,4
88487,371,571,198
198395,100,130,68451
74723,676,683,1376
2251,42,8569,15519
23447,2395,2995,4613
190451,2945,3999,74030
173035,7,7,28613
179315,5,7,65486
79251,29,30,16748
32227,10050,16700,5153
194795,4900,6499,397
6291,1,75,20529
152495,65,67,381
194567,1170,7500,839
41803,99,150,104
194967,158,217,174865
198183,648,738,4887
12203,4,75,33108
163019,24,24,276
192971,200,224,4535
153051,3,50,220605
32231,7800,75099,11763
199219,2204,4375,1743
3403,500,500,14
17011,49,49,1429
89639,260,274,1231
197783,1069,1160,61639
171315,450,504,59901
22203,16900,49909,893
191507,16999,17000,189
168303,3,11,18571
108331,362,363,648
152579,399,686,58822
197795,16400,18050,6297
30155,100,127,294
1015,42,180,9391
192675,186,186,637
191387,15600,20587,1509
201399,3700,7490,30288
10559,100,1336,781
133563,13,15,1484
2447,230,986,30361
52115,94,100,148
7191,400,700,4245
955,19,23,929
192635,61,61,4355
197775,102,233,4271
154891,55,315,4706
192947,88554,118495,263
197747,35,58,66842
153711,251,255,378
5635,211,1008,873
4235,8500,19990,3338
86599,5940,5999,38
128011,2012582,2012582,3
21215,100,450,1066
151567,14,75,92137
109599,5440,5500,196
52303,15509,17309,343
25435,1415,1544,420
193927,29,40,517566
200003,13999,34999,600
192907,300,368,107
77467,1512,1512,2229
43011,30,193,2074
140347,10,10,260
17407,75,199,1338
35627,1853,1950,3276
153031,33929,35872,154
62271,73,73,41
90043,6098,6998,17
198419,2910,3494,11683
124439,1,45,55646
154899,7,7,38501
173859,98,169,1046
197755,77,109,174547
192631,64,64,3592
177715,515,1642,1427
2775,2000,2950,2479
25463,100,399,1033
154123,357,365,145
117415,22268,300023,9
52179,475,493,1736
190395,398,486,71828
183955,997,998,991
171291,240,391,1476
35947,9,9,219
153635,33,99,175955
74847,418,499,3097
41807,222,318,293
132183,290,300,189
72103,1179,1215,8668
14047,9,15,396796
111667,74,76,1059
44739,350,350,214
112291,3600,3668,29
109127,118,400,70774
173039,59,185,341
193951,71,81,14160
110639,799,1151,53
201883,67700,100000,655
191351,242,500,1626
38975,28,1391,31
194755,3310,4797,5174
41427,1100,1100,69
52979,175,5069,27841
173067,22599,22599,211
152875,40,985,155629
189143,1412,1538,15289
16023,4502,4502,9
24231,899,999,300
12799,70,94,2965
159467,58,70,165
172347,464,4507,5654
42459,1012,6500,152
31671,45,1000,6795
39947,692,1019,23
2799,20,9945,1978
194571,2400,2579,380
43851,19,19,220
173043,3,11,1254
192647,182,182,2009
44815,3136,1001683,6
199951,500,504,994
76087,200,5080,528
191359,69000,69000,7148
191379,1999,2380,12476
111671,60,62,2018
42751,2328,6500,201
152631,5,75,14622
154127,353,354,297
18223,70,70,52
199991,700,759,300
111431,25,25,359
199983,491,502,295
167043,678,683,133
193559,1680,4177,264
160711,100,100,4461
176391,200,200,18
133607,20,999,15211
723,10,10,2569
153439,50,299,235
7971,290,5515,538
192951,97500,99995,122
191515,13192,13995,3599
190315,2375,2600,182941
76679,472,472,46
74711,269,269,59
200011,336969,340000,184
194579,1895,2502,388
113111,75,98,8653
12811,15130,18800,4829
173191,58,100,14373
109223,20,33,1730
183823,163,750,158
152511,40,205,169906
76567,110,114,66
168487,1200,1400,50374
8171,50,297,11897
52983,336,392,41240
41495,2700,2700,5
127759,2599,4000,26156
38371,35748,69347,30
194827,250000,350000,95
27435,280,6969,3073
108323,30,200,5568
19703,88084,88086,31
109119,129,5096,162289
152867,500027,500027,1
200507,7790,9000,2992
200043,545,680,3690
172055,7,2007,31810
74851,263,263,1072
197779,389,393,35253
2319,370,4025,21938
21071,46,48,914
36919,3011,8599,486
22871,80,239,46
20875,65,65,108
200055,448945,540090,365
153251,500000,500000,38
199939,6960,6969,44
21887,200,233,6520
193259,45,80,98683
192623,73,75,197
81195,100,250,112
168583,252,900,17475
28399,10,33,334
172415,880,1000,4303
