item_id,min_price,median,quantity
38961,760,844,78
3823,279,99979,1078
76137,169,225,2562
34057,400,2985,63803
191462,673,898,160087
194970,999,1284,225507
20860,37,38,1294
22459,500,783,322
20858,32,39,1241
20879,63,63,144
128632,175,3500,9616
199954,500,520,956
198193,7800,7800,3720
72163,6499,9000,2721
112093,50,133,898
199949,500,501,455
4558,70,70,20
1205,1,19,424
20862,35,41,944
20859,35,45,1516
200813,658,658,496
201315,500,510,353
201318,500,503,268
200828,2327,2328,59
192615,63,63,143384
3372,250000,500001,94
20861,37,38,1161
76142,1000,1602,2418
33445,6,6,390
12359,72,99,35113
191330,5294,6200,858
8924,3456301,3456301,14
200806,1700,1700,96
193940,109499,129900,1483
195543,216,500,150
109184,5,7,598
79101,385,7667,8808
124439,1,2,88256
140587,1496,2499,1885
20877,61,62,161
20878,63,63,177
20875,63,63,181
18562,3129,9946,6411
23426,36400,39672,4010
197741,8,21,1744771
72162,85,100,5845
187635,317,3070,2910
80592,47,47,89
173109,260,299,7921
27676,40,6500,292
202070,40,45,70061
52328,1744,7800,32291
175886,60,62,17587
25454,60,87,86
177062,998,1000,6605
192636,58,59,38424
178786,99,107,1841
30183,369,400,1197
191379,1700,1942,23911
172921,43,50,336
104316,21990,25000,2011
86592,940080,9999900,616
173053,4500,5500,142
152505,64,200,246878
175924,2000,2642,179
74650,1435,1450,304
171266,24,25,7696
118008,3000,3000,29
173062,1000,2087,72
25456,22,25,344
187796,95,95,888
199967,95000,98899,72
6362,2,19,11581
45789,2706,2793,252
25453,17,100,215
173035,7,7,57831
94289,1600,1800,395
2775,2000,4404,2930
75014,495,722,2340
39356,1900,2000,13
43653,300000,300000,2
193939,79797,83400,1874
43658,9901,9901,8
46003,300000,300000,4
124109,128,3320,23423
172052,7,7,108375
186981,215,225,48
197784,390,595,43467
79010,27,3106,9920
814,48,8520,3430
189541,19499,20099,596
24478,63,113,3721
31671,58,1000,6846
191323,13000,20900,819
194015,9899,9999,2337
90058,500,537,24
161053,22,22,1672
22575,800,1000,6850
34861,105,120,236
133570,23,50,1321
4470,1,1,277143
160710,7,7,13103
69865,119999,120000,52
52722,311,533,42537
172053,7,7,111321
191322,1500,3589,550
62781,50,2090,770
168188,1349,989900,1363
81410,134,235,306
16204,21,100,64467
197777,24,55,1072
109145,695,873,664
38971,122,123,67
198231,400,547,674
191368,36524,37525,2137
38986,400,1211,131
192856,122,219,20095
81414,14,14,576
4306,13,51,56019
4787,54,55,288
198175,479,480,1707
133572,30,43,896
124669,580,1497,61189
161153,64,85,142
192977,43,49,3661
154882,13,13,2971
198265,30800,44550,112
74661,19500,19504,362
198237,289,694,1145
2880,94,95,66842
198268,4999,8950,673
198222,1544,2803,263
191363,155,397,25197
109129,110,400,121686
109124,128,400,98644
109125,130,400,110221
132232,693,694,62
132233,24,24,691
109126,120,400,90199
109127,115,400,103152
104314,50,1636,375
194800,8000,19979,1097
173163,469,1000,541
109128,135,400,97919
132524,190022,250000,35
168311,74,95,2000
25418,12,15,578
136653,73,173,400
109144,30,35,38235
30810,70,500,44048
63128,9900,59900,1328
193470,24599,24925,16933
52843,1785,59900,1391
74856,600,10000,9139
191387,10004,11848,852
13364,2400,2531,11
112449,3,7,1203
13362,490,490,24
109076,259,325,65859
109599,5890,6200,178
13363,200,200,10
193935,80040,88899,1137
197853,200,299,1835
35720,300,2100,880
6308,14,73,8099
193928,103,130,97138
18232,4500,5000,264
136567,90,90,101
9308,42,80,719
62656,19,50,1230
200573,8700,8700,285
44262,324514,334550,7
109222,65,80,609
111442,70,85,1245
17198,964,2371,58
136637,1400,6952,4906
19230,1000,1070,100
124438,1,5,309414
52108,3829,4031,22
17708,500,1095,160
192918,49990,50015,56
35128,139595,196125,248
154166,46,95,560
109219,48,180,586
174349,55,55,372
109220,108,2377,2179
24056,834,1478,37
197858,120,295,1525
160502,28,29,5351
76085,374,950,406
132217,271,271,80
197791,120,150,12534
