item_id,min_price,median,quantity
74249,2,10,930077
199937,548,750,10
25445,200,300,76
188789,9999,29999,8
203413,39800,84800,4496
191353,688,2575,970
154897,6,7,17932
4593,19,30,1075
201401,2323,2775,23010
186017,3200,3300,2760
765,150,3390,12407
36913,1431,1585,37412
190313,4000,10000,116736
156525,74,74,52
200813,658,658,262
111245,121,244,19350
2449,150,279,40342
139417,27533,44400,196
151133,52500,75000,96
76133,300,1305,2614
43369,6994,7193,216
198265,30099,32500,346
7909,50,1800,3990
192869,14097,14400,409
32905,10,19,686
200113,31595,40000,22960
176869,45,15000,318
180457,6000,6400,596
2589,5,6,615625
203409,90000,99300,2199
171833,920,1078,42120
124441,400,660,36359
199957,500,500,317
191325,866,6500,1060
19273,4455,4546,9
194785,64900,65700,395
194793,13021,13030,1327
169673,107,540,2184
110609,130,985,85743
197741,3,30,2562524
163701,95,97,36
40769,5185,5187,3106
155609,39,39,173
34537,677,3600,86
106825,143,143,73
6049,2014,2014,474
193261,5,8,47890
4873,75,75,86
191397,279,699,807
76509,103,136,29
163225,35,40,148
173937,2945,2945,87
171269,424,460,1448
109153,900,950,236
24245,1200,1200,855
198317,6094,6094,2910
168793,30000,31000,12
168189,375,400,564
2453,100,2563,15099
192625,70,100,2650
159825,488,488,2132
39361,4400,90000,25
39681,2243,2800,1094
41601,880,13229,65
38897,100,145,150
81409,54,504,877
172937,650,654,1284
21877,9,12,72909
163581,750000,750000,4
2673,474,802,1355
81197,490,490,240
197745,68,87,1727585
83157,689,788,517
27665,1881,1980,175
81413,8,13,1802
169449,55,55,389
172097,115,775,1607294
124437,22,75,873449
180309,1500,1600,34
21593,9491,14592,46
107469,24,24,212
52721,298,690,14377
23117,120,190,87
14529,103,103,318
172361,66,2110,1022
82441,125,149,8015
32229,87,1400,20647
152545,65,83,3196
1529,105,2817,1658
152513,176,1036,134366
71833,59978,59978,36
120269,50000,54243,4
112093,110,215,2034
193925,388,494,186509
199969,6598,23500,163
192857,2098,2215,2946
198217,200,492,1719
193217,7997,13049,42270
38933,175,15000,112
197793,210,239,15749
1697,182,3982,56
172045,13,13,1507
961,350,350,57
200025,849,850,452
198189,2200,2400,1609
4233,745,745,901
76701,147,99999,54
130245,60000,60022,70
198221,19901,21900,3052
200577,8583,8583,437
107517,25,80,324
161053,22,22,1333
199993,500,500,532
191469,1795,2051,65485
19441,4299,4897,9492
192993,7891,8866,3122
31913,50012,50012,12
197757,147,267,91377
191357,2974,3150,509
159845,2917,53050,32
5465,60,69,12149
4377,440,450,1201
36921,500,15033,3006
193253,972,2590,72173
62521,2399,138554,78
33445,7,10,377
124661,46940,2000000,150
199961,500,500,142
194797,3300,7999,1380
929,9,32,3830
152509,78,259,42864
200041,520,525,178
192969,195,630,506
192941,699,1000,416
76645,4353,100000,5
117441,5814,5814,107
199981,743,896,225
192877,1784,1784,1201
38949,14,40,118
6149,25,32,240
35949,1150,1150,823
203865,2388,2388,333
71805,255473,499973,291
3301,20,20,46
124113,449,985,66392
109129,120,449,41725
6041,45082,45082,13
171841,13,13,19306
200509,14,97,78499
38425,2800,2974,8405
172049,21,23,1522
95373,73800,73900,202
192621,66,66,1544
194009,200,6565,556
18233,499,499,7
12205,15,99,13681
190953,24,33,1773
127845,1995,1997,105
22449,197,521,10557
129017,57584,69125,202
192933,1500,2385,126
25453,566,566,103
108325,70,340,4263
36909,1299,2900,44385
54469,50000,314510,6
124109,1022,3300,17909
200837,6596,6598,35
137289,52099,60066,519
160989,70000,70000,41
198237,3731,3732,316
127837,270,400,168
112157,211,9400,326
192657,164,190,315
18945,2,25,14446
19305,3,705,2124
192669,162,162,64
191393,190,194,4997
38817,15,20,328
36813,2720,3400,281
188669,1500,3366,934
19225,10,510,745
785,150,1542,18390
2677,186,7500,11340
172069,13,13,889
173129,995,1284,1330
22573,92,102,17022
43853,98,99,547
115805,225,225,100
189541,14800,16281,1681
192849,752,840,7071
62785,48,49,3009
18237,420,422,170
40081,98,247,194
199941,500,500,323
5785,45,120,581
152505,90,216,189531
23077,100,618,1043
128793,299,299,99
194761,4825,4850,231
199973,3099,34000,529
86057,250,250,133
200013,111000,142325,44
200061,2470,3045,57698
17057,3200,151692,74
41813,200,19900,1285
154165,2,98,531173
34757,499,499,98
22861,2298,2498,443
4865,10,24,289
10285,135,194,4157
176809,47,47,125
193245,7398,8438,1970
35953,8,8,260
198397,379,569,7792
109133,139,1500,15407
6261,32,250,7123
172449,33659,75000,152
172233,450,692,558
76061,6800,7499,63110
22789,426,3500,13305
44773,2000,2149,627
60397,68,68,43
40109,745,924,651
201421,10024,11900,1194
192605,166,166,270
58093,1499,1717,230
130173,150,200,2211
52133,45881,45881,13
37705,500,800,5185
163117,337500,375000,71
38929,84,189,227
192845,700,795,10006
52185,700,1508,34704
4305,87,95,9758
201325,160188,164688,6654
191349,1372,2300,420
77529,32878,34190,30
4625,649,4586,5286
41809,270,349,4150
197761,20,28,3309
4457,415,415,283
152541,85,350,512282
74841,30,1824,50994
182653,92,97,143
192645,250,585,112
177061,98,1958,30743
190329,2200,2660,92910
17197,600,39898,594
118225,235,9999,1241
32897,150,700,53414
58269,10,713,1055
21881,70,70,6665
20865,31,38,756
72237,47,5500,38299
193385,500,600,212
79101,850,858,27482
64397,400021,2500000,1430
52177,1700,4100,521
22445,171,400,92314
191933,195,298,1073
2313,9,15,122
117453,91,91,232
62673,100,599,1281
197789,169,194,56404
38373,2515,2524,47
192617,64,64,2124
83097,5,27,516
7973,805,906,950
65365,8400,8400,1004
142117,200,400,5498
3577,801,5330,37639
152577,105,114,478836
5469,40,9400,835
74849,135,1999,12529
74661,10851,29999,565
172365,355,99899,332
38885,49989,60542,20
171349,178,179,666
136825,54995,75000,156
74713,96,96,567
111669,23,80,4875
112449,26,40,1146
102541,79,900,691
176865,500,3475,327
130905,990,2869,1079
21721,1274,2500,191
33093,3757,3757,83
39569,5067,5067,20
153701,250,251,464
172413,18,18,78
201405,22437,25000,32745
19221,3,8,1140
43013,35,100,5153
27681,99,181,4132
179277,6801,6801,103
111557,84,89,334262
13889,137,1446,4026
200569,632,840,1518
152561,80,100,365
193893,375,500,12764
108353,66,9400,535
111665,7,95,2740
188685,5994,6055,40
173057,13,7243,110405
155601,36,36,355
198301,40000,270000,2
6657,900,1477,164663
197777,20,20,2944
44601,15,16,181
168193,550,789,2262
194049,248,260,2273
192609,58,58,188
198309,27899,27900,308
172057,10,10,6766
36917,1045,2445,513
197849,139,139,387
158849,1800,1865,23
2321,5,5,192413
27661,1023,1023,106
143681,3,6,2940
6361,11,12,2171
6529,28,29,2690
4405,900,99999,716
192977,40,85,6379
171437,13,14,1947
20873,482,484,54
43105,1100,1100,7485
34057,232,2985,61361
36933,399,982,1367
198161,255,355,31409
23441,996,4749,2359
200001,500,500,204
191945,3999,7900,3935
191337,1097,1440,7671
108341,59,59,1506
118061,395,576,883
199977,799,800,382
19701,1900,2968,1267
191385,600,819,1187
1705,100,327,16989
172089,62,90,636076
113289,552,552,2057
198289,599,799,240
41337,256,320,142
154121,365,373,572
42253,130,257,6618
172041,27,90,3059
76141,371,400,563
124117,14,650,101919
88493,289,594,145
27425,184,999,3224
86069,25,25,270
4341,5,538,13640
192673,160,160,181
168649,551,650,95276
9313,47,55,169
3357,474,1981,15581
173065,250,299,246
32221,4583,4585,212
163549,9888,35000,46
132237,354,669,325
90553,1000,4000,52
52149,80067,90779,9
137557,2362,43721,18
109585,399,3199,1526
76085,562,5999,651
120257,699,842,1452
155629,60,393,1144
5525,60,500,1831
12645,10766,10766,5
200581,249,350,523
34753,2498,2499,138
22849,57984,57984,1825
74645,6749,7499,238
191377,4500,6046,1369
198501,997,1754,834
173101,15021,19299,72
193369,1639,1673,66354
158189,40,86,6534
192925,40000,43599,1030
52125,429,2281,15
198549,3500,10000,1061
133545,40000,40000,70
28421,397,398,146
27501,44,47,466
108333,1569,2545,500
2289,1,1,1066
38557,115,9500,4599
62269,99,99,35
52329,797,2050,24884
197749,14,48,240478
191949,197,197,55071
82445,12195,12197,22
62781,95,370,3147
67337,10013,10013,5
168645,16,620,127140
199189,697,697,150
128989,59799,59800,17
44293,133333,133333,10
52081,1999,2799,65
202065,245,245,2733
87885,2260,3809,381
200305,297,587,1513
45621,1500,1800,157
130217,194,194,92
158813,128,129,71
3729,50,865,504
76093,90,599,766
133561,800,1000,611
43005,998,1000,184
54449,540,100099,83
81201,115,315,209
43125,379,385,5007
198229,4975,4999,465
173033,7,7,54415
4361,500,500,139
21213,367,10000,11791
190881,4400,4400,39
117,2,15000,5968
87577,350,10000,103
158797,15000,300000,18
197781,100,276,22773
37701,80,82,23370
147869,500,10000,1206
191365,7300,7500,225
12213,335,335,51
24477,5,41,80620
93705,294,297,20
190533,49300,55450,1562
198233,32300,32300,235
7069,594,2030,2025
154889,13,13,515
2605,1,1,65729
120293,141,150,115
76697,469,795,162
188761,8059,9999,368
5829,500,1000,191
23737,70,70,101
39957,200,1433,8
41333,3098,15000,32
25409,55,100,571
23945,90000,100000,25
133681,180,1251,418
194737,600,700,540
27441,1000,100000,29
52129,100,200,9
191505,2400,2400,147
107393,200,400,38
67397,200,250000,21
132185,769,769,31
22793,700,2631,7133
43653,87500,87500,4
25421,60,70,155
52301,9900,20727,6
194689,500,500,400
192629,59,61,2270
74833,299,600,3195
194805,15099,39999,1806
12037,14,19,43141
39501,90000,90000,39
52745,417,2056,27
62669,490,499,1344
201469,124,244,539
94289,1050,1349,3801
19705,473,1261,2848
192689,400000,400000,8
172921,150,1499,281
80433,187,187,393
173877,265,279,16
23445,1400,3870,34646
60853,345,345,161
191341,2999,3598,99804
176885,25000,495000,20
112289,1153,1177,71
203417,89900,147998,102
200029,112400,315803,1184
25521,76601,76601,60
180317,3000,3000,302
154885,20,30,1512
23573,3997,4499,1934
187701,2455,4298,44443
184097,6997,6997,319
198193,4200,4499,1457
52765,90,119,107
38953,170,170,35
109217,199,942,1334
76641,1133,20000,240
171441,190,981,1888
132509,196,199,30
82449,158,159,245
111453,81,82,406
56197,600,600,19
109145,800,1975,1151
28501,599,997,64
34749,309,309,379
52777,1525,1785,15
136633,297,297,1072
194821,325,326,450
192953,20000,40799,56
124101,445,545,94451
153713,295,300,118
20709,33,39,622
38997,721,745,21
60377,500000,500000,1
44089,66750,66750,17
188681,538,543,59
4877,90000,90000,30
769,5,70,8795
191389,8185,8199,136983
192653,199,199,97
5117,73,73,30
79305,17550,17550,16
6289,4,50,10081
113277,75000,75000,4
62421,89,89,594
