item_id,min_price,median,quantity
192615,63,63,76600
192937,29941,30043,60
191506,90,96,43
6050,11,13705,467
192942,61959,65041,819
199951,500,500,645
194815,2799,2900,303
197777,25,42,8174
23736,37,57,976
22793,600,2976,15493
127991,388,400,2621
198200,13695,13765,1043
53069,10,23,1426
197776,80,120,7865
76536,169,169,26
197760,50,100000,17649
173204,80,100,298210
76678,151,9951,11
58256,8,8,54
204463,431399,487589,7100
58265,80,1743,123
202071,41,41,7815
58269,10,10,247
130174,152,225,1477
89674,400,500,12
62791,49,300,16284
208212,17780,20757,4994
191471,450,506,283736
124444,1088,4537,39738
172054,7,7,40906
197748,4,42,280336
74865,1000,2100,1142
25426,12,12,1597
10939,158,441,32782
27855,3,3,1085
187701,2500,5900,29305
27860,4,4,1177
192843,140,168,3827
124442,1134,1304,4682
192866,517,555,320
194736,1400,1500,130
197781,496,682,4112
204567,46900,46900,34
192979,14998,15101,241
184308,1,10,411
29449,4,4,982
22794,325,5000,1575
198240,1199,1597,264
201406,17959,19710,60750
193564,542600,542625,450
187704,7,7,46365
173058,7000,7000,5880
71809,24400,24731,145
205469,2250,2250,6
192976,5528,10504,158
118006,12,316,1236
124107,89,2000,13904
192973,14599,14698,292
190535,84500,95000,2200
193210,55,105,938632
128314,22998,23828,121
124109,100,5550,10451
152541,77,249,72264
40536,20,25,1880
76093,80,125,67
191388,3998,4088,28975
44739,373,384,369
194014,38891,39799,114
189143,155,241,14622
190532,65565,65570,2054
124110,12,313,18298
200023,25000,25692,3651
110610,31,650,65704
13446,20,1000,650
172049,13,13,658
168786,2050,3000,40
44165,570,570,86
4544,23,23,725
44146,299,399,41
102218,28500,64900,1575
76141,463,10066,2127
1177,2,2500006,105
197779,385,388,6912
32464,20,26,1131
177715,213,415,295
158808,150,2500000,1507
172358,38,43,382
171271,155,200,471
193261,53,100,144422
189543,60000,60000,5214
2459,594,1850,1806
191386,639,639,40509
172411,45,50,81
33459,3,3,207
33454,6,6,306
172360,17,18,245
8766,2,2,435
13444,15,16,744
172410,69,73,59
3771,1,480001,1558
82449,19,50,117
152576,16,61,587144
191394,1500,420000,4770
19183,1,1,10262
109184,5,100,238
196583,189,190,223
158187,40,40,38296
31906,250,278,117
8154,70,3000,2448
43501,74,500,850
192844,120,144,12169
31903,283,337,149
38557,100,130,4490
31902,250,450,169
38698,60000,60000,24
197747,11,68,542826
33445,6,6,433
22832,50,100,4963
31912,274,500,166
37093,24,500,283
108323,80,150,1226
192859,527,539,982
4599,2,2,211
194969,150,290,188596
108330,94,100,711
22785,100,248,31576
154891,11,13,1846
22786,195,2500,12657
109585,802,29955,1340
31915,280,500,311
168185,433,686,129158
31886,250,500,196
31883,264,399,117
114836,98,2500,1865
127037,100,119,4508
1711,15,800,2243
4338,8,10,366815
154165,1,201,91472
6889,800,1500,120186
197775,198,319,1117
2838,14,179,6028
2672,188,1250,902
4234,1185,1185,50367
24272,25098,25098,602
201991,29290,36202,4610
35952,10,10,133
171831,290,504,31739
7972,10,27,9041
194967,127,355,205759
173202,23,34,2184376
198221,21700,21782,286
191939,74,75,1476
192900,485,490,29
2304,1,15,2178
31671,24,1200,19519
204860,2399,8970,1736
814,4,5,272
31882,250,500,397
37705,471,500,847
193551,701,792,761
204827,4000,4000,66
109627,145,145,85
32576,2,7,123
31905,254,449,139
8153,55000,99995,2587
203410,29848,29850,571
201466,51,51,17326
31910,255,500,597
153628,498,499,11
192974,50,9950,4861
201469,19,20,7965
5997,30,31,334
12202,6,2500,3442
193936,55017,56027,2250
132510,266,800,2867
152718,48,48,60
124669,375,400,64514
193565,122000,130000,1190
154898,7,7,20848
154899,7,7,44384
191461,24,100,2689419
152579,1400,1724,18113
200769,502,503,113
201222,1904,1906,78
158378,41,43,33456
43012,254,2583,12732
194803,14899,14989,129
151722,499,800,8646
199961,6900,6900,100
172359,9,11,2230
194802,7531,7870,158
36782,21,2500,1418
115351,450,450,249
192968,25,90,5810
172048,13,13,255
192869,9900,13987,1536
173160,7600,45000,378
172068,207,255,566
23573,8000,8000,1428
153667,180,180,62
172439,350,370,4919
6657,694,694,69204
108326,165,165,952
187796,895,1237,368
87577,189,389,208
11018,77,500,174
108335,195,868,24854
2674,5178,5547,1002
168960,3000,3000,38
192862,545,720,1696
153668,139,3450,150
124671,7572,15000,15741
192963,41098,41099,68
191351,585,850,619
168956,2900,2900,38
194013,170000,192950,1034
87559,600,600,274
23095,100,100,127
