item_id,min_price,median,quantity
197747,585,1399,67168
190320,2100,2940,108081
40141,9970,9970,90
191370,12500,24750,1046
40135,9627,9632,94
194968,888,3599,23221
191388,29500,31299,7675
40133,10976,69998,107
191399,1000,1232,828
40130,10496,10496,181
154899,7,7,75597
197748,173,245,151985
191518,700,888,4878
40129,19500,89998,105
191389,105040,119900,2978
192623,60,60,757
201402,170,500,9065
2452,85,389,33079
192631,64,64,16525
3819,645,750,984
41376,12002,13953,18
191395,10098,11000,1760
201403,400,495,8651
109222,63,64,1165
197742,398,597,81327
200786,1989,1990,273
201401,169,250,13454
40160,5551,15053,23
201325,90052,100000,6287
189143,3300,5000,23939
40055,600,958,18
194808,19899,22000,1452
193053,3,17,289502
191494,160000,165073,1524
156627,100051,100051,21
39965,200,200,21
39959,384,384,16
12365,3,8,57085
40041,2716,4043,34
39967,149,149,17
193211,978,2763,171566
112278,1140,1241,31
190329,15890,16244,26370
41497,10556,10556,3
40144,5000,13001,18
89639,73,198,1945
112274,1000,1000,22
40057,3488,3488,19
112272,999,999,34
188658,3199,4348,92204
41484,5000,5000,6
192860,4796,5700,4432
112271,2543,2543,62
40124,8502,69998,198
197754,34,100,187193
172052,7,7,250682
193934,70077,70099,988
193223,17490,18500,43252
191493,160049,168950,1164
11370,925,1286,19516
71869,10378,25087,106
192863,4000,6000,5187
154885,35,75,2052
11754,28,28,7295
41813,344,18700,3382
198305,9000,39000,67
41808,50,396,5822
192941,20000,26999,600
200024,4098,5500,986
195459,199,250,976
193255,27511,27599,11997
154165,1,3,1766730
160710,7,7,15361
40769,4366,4366,1966
6458,148,149,15
192647,182,182,3800
152631,7,7,23104
172096,18,50,198584
190328,1500,1625,139168
53069,129,144,7102
168185,198,1900,110476
198184,1549,2307,3972
193245,74051,80052,665
190327,41643,49499,14627
193243,28999,46500,5089
2672,29,49,4805
194050,1100,1148,11731
193242,29000,44900,2537
172054,7,7,222504
177061,12,164,48540
172057,10,10,38482
172058,12,12,26311
152549,86,196,23957
172414,15,24,1185
171833,230,768,159259
172059,11,11,28204
154128,351,351,642
154127,352,352,381
178786,9,9,22633
154126,352,352,674
179315,7,7,236566
109134,33,400,15938
199943,350000,389800,191
40003,1716,1716,60
199949,8000,15496,1065
201406,449999,500000,4341
112287,1098,1198,47
112288,2598,3000,25
167862,2769,3000,2152
192605,166,166,2273
191323,6599,20000,1528
187704,7,7,239430
171350,26,50,1869
197753,397,397,28860
112298,1665,4469,64
172051,13,13,19093
112302,900,1100,27
200043,1600,1794,11909
171285,80,153,20109
191519,12000,14596,3005
168498,2863,3015,1481
199969,249000,320067,366
168310,75,78,3120
127849,4499,5999,1244
152496,26,2500,1476
190388,600,4000,8494
1179,1,499,5435
179314,7,7,139934
112180,1500,18700,153
187633,2500,3401,1264
169299,499,695,5839
201420,39,50,115828
38998,72518,72519,26
184308,15,30,4031
18594,2091,2091,52
190311,14299,14900,8934
9224,2045,2045,75
38932,1800,2612,21
171270,755,760,6158
38927,26100,26100,95
32850,499994,499994,49
192620,100,175,6113
201222,65,65,646
38829,19,19,51
76554,130,130,14
74842,240,255,3289
68784,22483,22484,54
52115,91,289,28
75014,1383,3606,1509
44469,2699,2699,30
139315,24991,24993,1587
76555,123,123,33
52091,100,100,54
25896,65800,66600,31
35318,247,247,17
52768,1391,1554,58
41478,1550,1550,11
52747,970,1162,60
76657,649,649,39
32851,849998,849998,14
109220,27,9900,2266
76528,150,150,47
59595,541,1400,43
200615,7900,7900,150
82392,23,31,744
68780,14568,49787,95
153646,20,34556,62
160053,1129,1130,2830
25650,99,900,186
76565,105,150,27
52784,9973,14711,70
198228,35640,37000,2482
191377,79899,123200,454
39932,103,113,27
39966,145,150,32
4398,1453,1453,94
39003,3442,3442,26
128559,598,806,33
39001,2509,2510,28
32849,357768,357768,26
128993,20001,20001,18
44328,231,277,554
76656,506,1306,24
141640,4534,4536,110
192840,10244,11979,4349
173099,4000,5000,154
22866,9300,9999,354
72235,28,100,60842
181468,1127,1128,17714
52095,2390,2395,60
38924,114921,114922,21
118006,15,15,1535
173100,2500,5000,93
194567,366,873,1427
85570,1397,7598,303
173101,1000,2052,67
118008,3000,3000,55
8831,630,723,4208
58488,6000,9100,2340
39948,90,192,15
173102,1500,1500,59
172045,13,19,25913
40081,100,699,1911
173097,2400,50000,125
82441,134,144,5468
198317,769900,779500,171
173192,14,15,1187
72988,18,53,136951
153611,2000,4000,29
153628,2500,3398,46
41510,260,402,5979
158202,1522,9999,1662
74838,299,1083,4479
174283,19,19,2203
152505,34,205,295220
194787,8200,9599,1290
194799,8999,10000,1417
194789,8999,9500,1309
197720,8000,8700,149
35557,2499,5000,498
199937,19999,29549,957
191511,2086,2086,696
160502,29,29,7118
52191,500,616,264
191341,57000,68299,2613
52178,238,480,2300
37705,448,448,12359
75016,50,174,89
52116,218,418,40
71840,43886,43886,37
115803,125,1111,120
173043,3,3,1210
115807,299,300,138
52097,423,423,33
52776,8362,8413,49
71864,19966,19966,35
39910,150,150,21
58480,35000,41900,4765
168501,899,900,435
85559,22,22,219
38899,850,850,7
2290,1,100,1254
38872,2743,2800,69
191476,9098,9700,24848
74249,1,13,1537740
76559,120,120,17
197749,9,25,240607
38905,64,840,54
76549,110,110,48
76518,144,1200,43
52785,12737,12737,22
89112,898,1170,27787
152641,2100,2921,688
38890,39581,39581,9
38811,278,278,47
158378,9,12,248579
115812,6500,6646,52
35503,236899,249368,16
4265,75,80,339
132982,68695,68695,10
76509,102,112,90
39002,184,184,28
38876,2491,2491,43
41445,168409,168409,8
52764,90,172,116
200781,3999,3999,37
58088,16875,18205,987
46026,50070,65249,10
198220,13905,14045,592
52102,200,240,42
169300,138,2238,2181
152511,43,150,198429
189146,595,3011,6119
82445,10123,12890,69
79010,28,100,39441
82444,7983,8945,58
171840,1,5,358951
198216,119,120,6475
189150,400,3420,21509
189149,1395,3362,2834
83765,29899,30000,184
38803,35,37,111
189154,600000,1399900,301
38780,68,68,70
83764,13500,14540,511
172230,10,37,620097
114836,19,19,1001
83763,10000,15000,57
6042,1879,4553,50
76673,170,200,23
56517,2550,2555,188
137274,34200,34650,295
172370,250,410,334
22842,585,4033,320
136342,11,11,2719
128543,1299,1299,105
52113,200,298,81
55057,144,2987,60
38855,400,652,38
38863,19988,52413,22
52110,4200,4606,43
155607,3999,5000,56
193256,3049,6929,4735
191470,19500,21434,9749
193210,186,220,599872
71848,91930,259369,74
194788,8255,9880,1459
52114,2040,2266,14
201327,4500,4500,159
194786,8755,10449,1162
173039,5,10,446
194795,5000,6000,456
4234,500,799,16011
142335,2,2,38212
200938,26088,30098,1698
38779,107,570,202
16204,13,50,15996
72237,33,100,22187
190321,21798,26480,25252
24039,282,282,60
194791,6074,6400,616
38881,1000,2162,19
193925,1781,1899,12476
127841,199,713,85
168640,389,389,1326
5637,250,4500,794
192849,2899,3210,5068
168636,2600,3400,436
7069,1150,9900,3610
193928,787,920,82120
111436,50,69,498
191472,34300,39791,6398
723,15,250,4784
81409,16,20,504
24274,149884,149884,37
23572,145,5595,3820
193926,5879,5896,3005
154168,150,400,348
123918,453,800,139487
199936,29900,49997,1716
29739,544,1010,11061
118415,7500,9800,803
81401,135,999,572
38903,50000,294314,12
41396,6296,6296,39
192947,299050,299099,154
190533,110030,143050,629
191394,1699,3499,1705
160092,15,17,230
191334,45500,60000,8346
19223,4,10,711
192912,6801,10000,2183
194755,29575,29576,1850
6471,100,18700,331
24271,49900,56150,2950
19299,50,75,420
24272,22898,22899,417
19300,5,5,2353
194767,12799,12800,3532
2318,110,112,68309
19306,3,10,764
151567,7,1000,357751
194852,15911,15912,14104
2675,5,69,3279
194568,375,999,11271
193929,6893,8064,3285
194577,1550,3726,1695
194793,3749995,4249950,60
44940,10,12,674
191380,1174,1447,121667
133571,13,13,606
193923,4548,4990,79608
44941,5,5,805
193369,4000,4791,24376
74822,7,7,700
198193,19399,19399,1742
10940,49,200,197715
43011,85,18700,3776
198268,44549,50000,279
192634,69,69,2672
2835,4,20,26816
39681,1707,1707,3878
98111,33,33,11
199973,200098,245000,430
76891,4728,49800,70
197849,100,100,2293
23736,70,72,1479
194684,200,254,2747
4306,10,18,90118
52192,459,3000,933
199978,280020,299081,494
12645,9096,9096,110
168812,3662,4065,5
19706,10499,11000,89
38373,2370,4344,168
40051,2027,2027,13
76061,9550,14494,20662
19704,3498,3900,110
19699,6000,6600,117
38374,6475,6483,135
4357,10,20,8531
58087,20000,42841,420
109122,3500,3500,31
34330,100,275,100
22837,598,598,85
198189,10000,12085,7152
124121,1,9,23628
172438,125,132,19705
131729,20,420,1139
194805,18700,20800,1411
194806,18244,21878,1179
22849,145,150,71
191939,6100,6400,7734
151133,24000,95000,398
194790,8157,9600,1358
172413,26,139,705
192717,2024,2024,8659
192662,176,176,21444
133940,149,169,1605
171370,25,100,5229
171274,30,50,1019
173859,19,19,1216
171271,31,32,2352
171352,99,1749,5242
197781,1000,1149,9935
171301,25,25,1143
192621,66,66,3286
108359,2298,10499,138
163842,24,50,50
133680,50,175,5770
2319,240,441,43475
175924,600,667,125
43695,14900,14900,20
20874,84,94,237
199985,449000,449000,248
20878,65,90,23
138875,1,2,794
20870,69,70,33
6291,2,12,5771
184392,264,325,15
39340,725,1699,1512
138292,15,19,880
20868,67,69,60
176874,119,119,103
129100,23,23,15003
176860,1700,1700,12
2996,17,95,368410
176866,588,588,395
124116,4750,5715,10122
20863,31,31,807
192655,177,177,590
176869,50,59,222
20864,31,31,484
153620,4724,100000,16
153713,250,250,346
52240,5575,12277,130
176853,38,38,166
20882,67,69,108
176871,121,121,65
20861,31,31,1061
173871,295,295,421
20858,35,35,1009
52212,5099,6000,172
178114,146,146,83
192627,64,64,2737
20876,61,62,107
20881,69,71,154
20877,66,66,113
132753,13,14,349
153714,249,250,448
20871,72,72,51
130218,175,175,79
192646,159,159,29379
193217,20498,23599,10986
20867,84,88,65
178551,440,440,12
154705,65,77,275
20862,35,35,867
108300,335,340,1276
20859,35,35,808
20865,31,31,549
200000,500,600,1239
20879,61,61,113
20860,31,31,1087
124119,98,150,34516
5524,1100,1500,403
193259,85,396,91478
87238,789,850,357
178787,3130,3154,10083
128725,2800,2800,16
2997,75,175,119436
194580,1200,1600,5919
87234,550,585,419
192554,1000,1650,7431
33462,3,4,100
87230,233,245,400
4424,49,100,282
87226,74,99,297
87246,57,29090,824
87242,145,250,340
2453,190,5045,12157
97512,74,99,2599
179271,28,2000,1836
183952,225,225,7980
4625,574,5500,2718
200819,593,593,494
2450,200,700,25128
197855,386,386,995
172936,100,489,16622
191362,80739,84999,291
40102,1214,1214,20
198257,150000,199999,205
187707,6500,100000,1199
129002,7524,7524,25
23109,2152,2152,8
201399,27089,31399,12112
139310,18041,18941,403
198232,34999,37049,465
25886,2500,2500,1323
7076,50,910,11080
7077,5,3105,3842
168216,92,249,65646
113139,440051,440051,6
74646,900,1999,62
177962,80,21099,2238
128994,500,500,15
128998,280,280,23
7068,4,9,11240
168959,4000,5000,56
7075,5,5,7162
139289,20776,21998,143
17011,104,500,7674
129000,300,1797,55
198045,147,148,63
187887,15000,23972,213
43492,350,400,242
193922,479,500,266891
199059,3096,5096,503
194869,1000,9000,98
193050,16,29,3278285
192946,220000,340000,106
38880,22558,23959,92
38960,30,40,185
192950,158300,169900,96
198236,400,700,894
192923,77616,79199,171
52759,114,1064,138
76622,4000,40000,4
160298,5,8,45972
44947,1237,1240,86
158828,300,595,91
38940,18844,18845,28
173062,923,980,131
38910,200,401,26
198311,700000,735000,35
201398,4527,4527,98
186522,95,5000,427
129022,14872,14886,161
198278,11880,17579,263
22203,30798,150000,2217
57099,150,7933,465
109076,239,266,47802
5082,80000,80000,68
21223,395,300000,86
39209,4000,4000,142
7070,499,1000,6240
191361,20799,24404,1439
192666,190,199,175
173056,798,824,89065
22456,3400,3728,5037
142102,2900,2990,8
151610,100,2706,127
128995,2000,2000,68
128989,3370,3370,30
200015,300000,335894,275
136856,5000,7012,31
128999,534,20439,91
153673,125,230,92
128991,4340,4340,16
166583,24987,24987,228
129003,3460,3460,34
192834,11549,16200,2250
143750,46500,66661,271
200791,10000,10000,34
62780,200,800,1665
199189,5000,10000,58
179276,8519,8519,3
199935,588,700,939
36931,5741,18400,908
2592,9,9,241148
192835,9700,10448,17315
4235,9590,19999,3058
3182,9500,17800,3878
139786,15999,39996,1764
198550,9098,13250,1896
13926,18000,20000,1811
193378,14600,14602,2109
191496,29597,31900,1464
191497,29550,29550,7572
129034,755,900,21652
172364,75,100,3598
187888,22095,22099,456
168489,3999,4000,1905
142103,469,469,11
10593,1018,2606,578
200011,499999,594899,110
129032,800,849,54751
179014,800,850,25
2770,199,250,48832
61978,899,997,4891
44260,14900,16250,14
171196,299,299,213
192097,686,688,77049
192622,65,65,2767
54449,386,208085,76
190322,20700,22477,20127
112158,59,97,15867
190312,13600,16275,9215
190394,1800,2125,88942
43120,999,1200,8631
11384,375,2275,62
7073,1,1,71
5137,20,20,144
11386,200,250,14
199993,1600,1800,2624
45191,80,80,8
34736,677,1200,1465
4236,12499,22200,4548
192629,59,59,65889
191379,1199,1680,3265
192700,3899,4000,44
200566,5796,5796,999
71817,178516,178517,66
71877,34048,36205,163
199975,375000,460000,312
133557,13,13,1589
133576,49,50,52306
3390,1999,1999,546
38371,20050,41216,72
182653,7,8,531
133569,185,285,427
200055,2200000,2200027,64
198415,35700,37079,1208
192918,140000,199400,273
18945,4,100,23898
172415,148,155,865
39354,1,5,58446
34053,238,955,5928
198422,573,850,16201
200826,1500,1895,328
52718,100,143,1549
152296,2264,2264,37
108363,6198,6199,193
97621,174,18700,1147
158746,98,99,60
63388,9970,9971,137
97546,142,18700,824
74248,90,408,119578
158823,1100,1250,85
108357,2599,18700,453
199346,20997,22899,6856
172010,761,21099,470
170168,9405,9405,759
187648,4499,6900,4578
168960,655,655,152
71849,69637,69638,60
108364,9998,9998,76
168487,244,400,125385
71881,172500,599999,58
172232,38,338,480267
191461,200,353,388876
152507,38,166,118658
108356,396,425,292
52214,3387,3387,111
108355,480,18700,921
44481,55,55,197
71823,71268,71268,122
44601,8,8,348
199957,522,524,564
74710,11,120,267
197772,600,600,230
191471,18596,21147,61131
74715,42,44,173
76636,150,150,27
168651,7000,12085,1920
38807,98,98,36
76641,2975,2975,42
74727,335,337,146
171203,1129,12862,34
68134,7397,7547,161
74712,103,117,47
52084,2331,2400,12
172061,18,20,2538
31677,29942,30030,10
151538,18092,18092,276
38918,58199,60000,37
18232,19073,20076,1095
168638,3343,3350,461
52294,8565,8664,60
76651,1559,2959,23
41307,2000,49998,46
76892,7856,18393,56
200569,4398,4398,242
41398,10324,12031,24
41285,11100,11101,121
52205,988,12466,157
76692,6934,6934,86
192671,185,185,3872
180623,1697,1697,5
34068,49,294,7579
168506,90,827,1081
182715,275500,289900,22
171315,140,479,125901
179296,899,900,18
44482,8,8,273
77541,1176,1176,12
40195,320,596,15815
198192,15000,17400,3759
10586,5000,5000,1
77540,1077,1077,66
104316,4498,13995,1927
201315,500,500,1406
158857,1700,1700,5
191360,12999,16400,1512
192838,1600,1900,6021
12360,12599,13398,4970
193216,21400,25000,1349
52211,12000,12100,90
31884,1100,1600,83
109131,19,2274,3701
109139,4,40,19787
76672,200,200,32
192842,9900,12792,5045
111666,9,198,2804
111672,20,500,10652
192872,90,654,249279
139348,17787,24083,363
13467,248,943,13795
109143,20,35,15723
190530,49869,61998,2336
52185,660,700,166910
109140,20,100,26691
192747,63,64,903
192613,70,70,55
72104,36899,37538,2473
195463,440,447,1287
52329,1000,1094,114240
199219,20000,23595,1080
9233,33,35,647
3928,32,50,1037
197746,161,908,266707
8951,50,95,234
27425,170,1000,8596
13447,365,477,611
102541,76,113,847
13462,90,2358,282
40199,170,1065,2294
116149,430,999,2431
3383,75,150,469
193893,594,700,3301
183823,98,99,2720
193894,2580,2599,1753
192954,242574,245024,407
19221,18,33,1691
192746,3000,5550,59
128841,75,75,41
88493,723,801,583
200768,1000,1101,521
189155,139998,738753,355
183950,400,698,6642
200035,25586,25586,1326
67229,901,2476,1434
152639,2534,4821,1177
190326,4100,5000,59732
192635,61,61,30702
191495,220041,260084,1186
192626,66,66,9896
192625,70,70,9502
202070,40,128,76444
3241,100,4131,72
58094,1125,1199,1799
58086,990,1000,149
2458,200,894,1473
128842,50,100,38
13454,1698,1700,3528
124110,7,1400,11928
22824,481,1059,1118
58489,3600,6525,1383
194692,100,200,970
171831,50,696,63387
170554,70,122,92238
171828,100,212,96397
168589,139,250,124820
173041,3,3,402
191332,31000,41900,522
154120,357,357,223
3382,100,350,113
115353,9999923,9999923,1
38943,220051,231551,21
171830,75,217,151509
178224,178,178,159
63303,69,85,83
39671,666,749,248
58092,469,40050,1589
127844,207,210,830
40073,177,999,597
71871,17000,118481,19
71841,31741,32062,29
40078,613,713,533
41334,6647,6647,404
123919,318,973,203685
40011,1178,1178,21
23571,62355,62355,904
58089,628,944,919
43122,1000,1600,817
152640,2724,2726,2802
76084,599,1058,1185
71842,30684,215385,87
108996,6,34,87154
199946,16335,20000,1354
152579,429,778,84529
13423,108,527,3925
168586,66,191,73548
152513,152,599,181767
9172,1594,2630,586
71873,28000,69998,92
168583,75,230,67233
76132,2559,3659,456
71837,20000,20000,17
40032,9579,1254698,17
197763,295,650,2602
4852,14857,14858,16
71853,47385,49880,20
197777,20,30,10713
32067,373,999,778
58091,95,1114,479
109217,50,828,1666
46376,1010,1333,940
116266,100,299,1760
13442,400,1539,522
142101,99999,141177,10
45789,1390,1390,250
29535,325061,325061,12
197792,21377,23097,13338
194571,1000,1000,3059
71870,15000,99936,57
162022,9889,50000,719
128996,6990,6990,5
140754,21788,21788,15
191321,2256,3954,2105
42751,1089,2222,317
23782,5000,6000,75
23781,702,779,2163
192897,6854,7950,1509
7965,49,49,175
200009,399900,420000,117
122345,95,120,485
159868,1855,1855,5
141898,35019,45719,260
165692,269,269,53
2799,13,9500,1665
153033,17646,18574,108
137238,11236,11352,223
128990,4370,4370,34
192719,2020,2020,499
37703,130,221,4309
192685,1904,1904,2499
180060,2594,2594,1976
151540,24068,24068,444
194751,4535,4554,1135
