item_id,min_price,median,quantity
200652,6700000,6999797,299
193224,31616,32076,80444
32212,371,589,210
67404,199,7888,599
163077,20,20,238
58145,127,216,366
198241,900,1627,1174
192615,50,63,84389
23108,93,93,31
185910,250000,250000,2
23103,92,92,23
17197,900,52549,3519
197746,19,84,528846
23094,99,99,46
109142,5,10,30798
37093,15,71,171
22452,1163,1260,1368
3383,98,100,773
33460,3,3,174
142335,2,2,10010
159,10,99,97219
17203,27536,50000,4449
25409,100,165,261
199992,500,500,111
44481,12,12,1289
192841,411,443,11951
7974,66,80,9434
179314,7,7,73792
192919,62800,65000,1401
178550,19,19,369
190324,30083,37999,73168
192623,60,60,85
29451,4,4,414
27854,3,3,793
192952,64000,70023,2085
38561,2240,2902,3371
192553,400,549,517
200022,11764,11881,3868
27422,25,53,2163
200030,5761,5761,7136
17202,8,98,5895476
72163,1520,1520,3134
205700,99,100,888
43646,10,13,286
204614,100000,100000,186
127849,1344,75000,70
192635,61,61,719
127848,2398,2399,133
191338,17494,20000,2527
33445,6,6,497
207702,15800,24099,8633
43852,50,50,817
74841,99,110,9605
151567,45,1352,735169
9206,1999,2000,43
193213,14,233,37434
191319,1000,2500,15739
197776,33,100,6170
200074,2700,3650,94387
205868,238,239,213
191465,200,323,245897
192871,37865,50085,1982
58086,22500,28709,254
42253,100,8800,12850
2770,290,389,48998
33447,65,100,532
113574,19,19,64
40116,2190,2190,54
201406,17328,17435,59863
190533,28000,34999,373
17406,1,99,511
18224,150,480098,1615
79291,59890,59890,7
39211,20,20,317
191359,18600,18600,12181
194012,75052,211152,1114
191519,1629,4101,7258
39512,7,10,765
194049,100,744,1233
197745,505,505,288115
13926,24999,79911,1377
200031,8686,8918,5744
43851,10,4800010,250
191949,100,100,5763
39209,47,47,218
158865,199,400,69
33632,29,29,34
193950,236,5085,1346
116147,999,999,628
191250,33500,37000,29
191389,5500,5885,42881
81202,25,50000,66
194819,400,400,8148
81200,10,10,366
200113,55782,59090,37020
193244,43000,43500,11427
53050,15,2508,1979
158806,5000,10000,64
152541,80,352,54611
191401,3600,3600,6954
128304,176,199,28347
124104,736,3500,27144
52555,524,798,39341
34722,30,60,6468
192978,115,3500,11051
192975,50,4500,3098
124103,709,1300,39162
72096,1100,1413,55694
197741,61,919,438637
193210,25,47,1516849
192652,166,166,37
192620,61,61,139
124101,701,1099,41755
172052,7,7,116846
198195,39900,92599,306
200786,1989,1989,69
189542,6500,9399,2714
192658,169,183,13774
155629,39,88,770
201405,6085,6197,16476
3771,1,480001,461
109156,1389,1500,796
67415,99,153,701
128650,5,11,5584
198535,2500,2500,121
36904,173,173,1503
192717,2024,2024,72
172048,14,15,564
197749,7,7,146347
