item_id,min_price,median,quantity
108996,5,13,213190
130245,64998,75634,99
199960,500,545,1015
193246,22000,28000,4627
193245,33300,39100,1131
109223,90,245,1481
109129,115,475,21738
153701,251,251,2171
173038,3,3,1050
153702,250,251,3522
4337,99,272,5610
109184,7,8,1027
111601,100,200,2104
171841,10,15,24794
172935,10,501,72085
201466,444,449,133
6889,325,700,7311
192840,1800,2288,1409
193925,1237,1319,19462
193228,120094,134940,7758
193256,6500,8199,9132
197745,600,1000,476616
192835,1999,2122,15441
199944,4500,12899,768
198403,3999,4599,24770
179315,7,7,119594
190394,1950,2500,208842
187704,7,10,220224
154128,354,354,325
111673,65,79,6341
191401,11858,13578,14852
154129,349,352,728
192977,97,100,3398
111656,15,18700,765
201422,15875,19200,23903
153705,251,251,1291
111663,56,75,4292
192617,64,99,7348
71810,19399,29985,296
111652,44,56,885
71807,12999,29956,286
192976,15000,15000,561
193050,15,40,2820900
190532,125094,138659,1944
154122,350,351,389
1288,2,599,12362
192900,100,394,230
52191,400,1020,1284
172057,10,10,16849
111651,140,140,1601
154124,350,351,926
192687,3597,4000,37
133577,171,201,660
172058,12,12,14685
194800,8599,9900,496
168663,295,400,61501
193928,399,438,147036
158187,15,15,103254
71808,11075,19900,453
40536,10,10,1298
36906,140,3362,8367
4339,69,100,8752
191341,17554,19554,54087
109125,90,500,56560
173204,97,128,249600
52194,350,888,663
52193,325,652,619
189143,2052,2553,29935
62778,989,12500,6229
31671,95,2500,4425
71854,75088,75088,117
17012,200,400,8555
194798,8299,10080,522
197778,447,506,49282
193216,46298,46452,1863
128314,9000,12500,1214
12184,110,2299,11821
190320,990,1974,390642
22644,6,51,9045
193934,35652,35663,2129
44739,350,350,244
163914,215000,215000,3
197780,422,450,15697
189151,500,1143,13903
71998,20,3031,28079
198195,179998,199895,371
161344,180000,350000,1210
24028,3193,3361,12
199105,1499999,1499999,10
190388,900,1400,13673
18945,2,33,71901
191861,79,79,285
109126,90,455,30841
2450,200,500,28839
132530,586657,958874,4
189145,114000,140456,451
187633,444,2434,4191
189153,300,1045,4183
110645,973,1499,31
6662,2200,3200,25277
189146,499,1152,9276
192615,63,63,70497
191367,9400,9500,6335
168185,285,599,193828
87578,301,391,198
193229,32731,46500,1074
2675,16,25,4261
200005,69044,74999,1055
28363,12500,12500,100
175788,15,28,624559
192935,228988,228989,388
17203,55044,75000,1860
192867,597,681,39125
2841,249,529,26855
2674,1100,1255,2720
154899,6,7,59244
52744,442,500,212
159785,190,20000,193
168302,62,9900,21387
1210,50,100,49066
197766,446,448,20951
197789,408,409,75013
1080,20,2010,2851
192646,100,159,12996
41800,1761,6772,3755
193236,70200,78099,1697
171273,700,888,6894
36923,174,2500,5396
194013,1450049,1460073,859
194859,15069,17671,1717
108301,300,790,647
200015,326300,396500,160
191525,110099,110099,813
199946,520,555,722
192960,189800,189970,370
130904,520,55530,8538
193247,89300,96000,2348
163225,41,16745,673
3173,72,599,4614
199994,505,516,1112
36908,100,279,7097
194788,8600,8603,349
52195,350,868,1304
191326,9282,11270,120
11370,1236,2200,12764
32218,1235,144870,61
191512,19000,22000,526
71805,199598,199700,136
63122,73,85,658
35761,1567,1999,131
72237,67,3322,33144
198198,80077,92900,815
199832,199974,199978,7
191518,300,400,8502
191329,157500,158500,4712
62323,89967,111100,311
194796,9016,9599,330
173108,374,500,2519
191328,48000,48799,9532
41389,4000,10799,20
197790,2497,2600,23611
198295,50000,70000,42
192863,448,781,9150
190313,20600,21999,30185
31079,5002,5042,1260
194012,99980,99990,1476
102541,75,75,5710
124116,4900,9400,10100
200044,530,535,2394
198194,9702,12000,14020
192720,2162,2162,148
198233,97992,97992,139
103795,1045,1072,54
159468,86,678,242
192853,525,700,20188
192706,2233,2234,122
171437,50,97,5399
192636,59,59,166215
198187,9187,11298,6453
191505,19797,19798,81
22375,200000,200000,4
194567,898,2500,1218
192855,600,2440,20417
192621,66,66,4205
103789,173,174,103
124442,687,2594,30792
191398,1400,3541,2441
192629,55,59,3390
192630,66,68,5290
17010,161,438,3626
194792,6694,9200,509
22373,38000,38000,137
190324,119200,143699,66016
109585,990,1450,6362
193262,78,115,82903
13460,145797,145797,3
147869,4900,5000,1170
17196,5,9,8635
21844,684,2190,6591
160053,1128,1128,1727
38682,11,13,46124
193937,377050,437595,2846
193019,683,1400,625
191364,600,689,25379
191945,25020,29300,3049
58085,300,350,123
168499,900,3503,252
190953,17,19,3527
191320,70995,71335,2284
191331,14000,21280,1611
200012,575068,925899,1762
23425,192,300,313651
17197,999,1000,637
131729,133,10099,14
2678,1,1,67841
161128,450,490,648
159792,145,8297,140
38885,15799,15896,57
193223,14596,16385,13649
171830,92,677,90275
168193,565,1000,584
4400,21,75,6631
54442,290,639,89
199958,500,501,433
192838,207,217,16337
168188,6000,14000,1099
193932,46459,50800,1664
128720,50000,50000,6
43104,900,3744,5173
194825,4588,5490,6178
171352,300,300,1370
201318,500,503,398
192839,226,238,16402
19774,230428519,230428519,3
192647,121,182,4681
192868,692,712,58043
192950,119999,120000,134
44601,7,1600,2515
2677,899,7500,7069
199964,50099,78974,316
193030,1500,1500,492
191389,39100,46790,17621
127844,272,272,1391
198431,194,298,157
132513,16355,16355,48
3666,7,10,343
173163,580,580,2277
3665,5,10,712
38557,100,699,5747
733,5,20,592
136638,224,224,294
190452,1295,1300,22843
193251,11393,33333,150959
193378,49299,49900,2083
191352,800,809,183
81194,29,29,686
2589,4,15,240214
28463,599,599,33
38561,1100,1800,6029
191471,14924,16150,86424
191324,2500,2900,266
24243,494,3849,2699
187796,200,1774,286
192956,90098,122095,173
109137,40,67,6997
193369,599,699,164640
151566,17,21,317438
153635,4,8,198546
193896,7010,7010,1067
44599,107,9000,1291
197784,1472,1488,33353
44482,10,300000,2206
199979,1148,1496,10265
44481,14,5000,1581
109220,99,105,814
200004,60000,89898,355
197765,982,994,13030
199987,28074,45090,910
19768,499975,1999998,2004
194568,1999,4278,1050
34068,79,110,9648
199986,5009,15329,3231
199985,22450,90000,821
190321,9885,15000,63252
36783,1820,9984,1153
199991,599,622,11599
27437,170,18700,1797
199961,6900,19227,526
38874,942,1028,72
152496,24,25,570
190329,19349,20000,119254
169118,8644,9000,31
163842,2528,2528,31
20498,300000,300000,2
109147,580,699,1037
723,23,4520,3929
193252,9995,12944,18394
16203,62,128,23557
118631,497,497,588
179285,255,255,26
171439,10,11,1387
192662,176,176,7091
192933,60098,78899,116
192644,100,163,5844
168315,5000,5000,78
198222,2500,3000,161
190322,11066,14498,104763
198422,327,385,23654
112449,1,2,1175
192611,33,59,8941
7912,1,55,32917
31909,24000,24000,8
90146,99,190,3196
4461,343,720,944
191476,977,983,207147
200770,6965,6965,6
198307,250,1790,350
200017,372500,409000,147
200773,4300,4300,53
109217,309,508,3673
198256,250,1663,1355
200848,2197,2197,97
200767,7000,7000,140
200822,1610,1610,157
190328,1854,2302,295946
35623,3066,3200,8490
200793,1550,1550,94
76601,250084,250084,6
191507,67793,67793,983
200836,1245,1245,235
192847,200,208,19611
200835,1089,1090,139
56516,3400,7000,2033
200768,936,936,348
74654,99,115,186
192846,208,295,4176
192837,200,284,6891
12238,100,100,187
200820,1265,1265,229
74643,90,280,1320
8959,14,29,765
192992,200099,214900,479
197747,55,187,471544
116268,29,30,498
116405,3000,3272,259
28102,400,683,503
33462,3,4,115
200009,200098,234900,401
177716,20,35,1053
35948,10,151,728
114016,248,248,91
177715,20,23,438
30813,4999,133041,19
30812,98,99,52
27860,4,4,199
197791,75,124,43931
116409,490,762,595
193922,321,407,1205688
954,75,4237305,38
60224,310,1296,4467
194681,105,111,544
192851,545,2155,46171
192842,1793,2199,13228
159899,100,100,139
72238,485,934,47926
32620,6435,7400,428
163060,320,325,121
32715,25758,25758,17
197772,1799,1799,2963
194760,17225,18010,1689
197751,47,54,86901
3664,13,19,401
194015,135099,199794,711
194791,8284,10499,359
194016,1044966,1099800,616
109119,75,125,142408
118007,30,30,347
173084,1839,6884,74
22528,470,40000,1055
171288,24,59,17408
171289,45,50,7680
52188,163,164,16148
159900,219,219,1560
108332,80,100,5487
193224,24595,28000,45187
52074,5000,21136,6
8343,28,59,65536
173162,1000,1000,680
192628,63,63,2657
158186,3,4,86669
193249,49998,52400,4776
192869,299099,299999,338
192605,166,166,1403
35625,5095,5900,1765
178131,550,550,6
162011,9900,9900,20
124117,1,20,90077
191332,74985,91070,920
197781,460,475,38438
192723,2150,2150,39
124120,1,5,17145
191500,38989,38990,4870
58488,6300,8900,1737
190396,772,900,618756
192683,174,174,122
178149,47,75,203
36912,795,900,143996
19234,1900,7450,64
178786,9,9,10785
192631,45,64,21981
117,96,100,484
178107,75091,75091,9
36907,184,245,10671
192871,1475000,1602999,1144
194967,442,578,196710
62004,1443000,1443000,6
198175,300,795,2398
194730,499,693,435350
1179,2,2,11855
771,95,100,49
192880,79,99,735733
192717,2024,2024,5197
198397,550,700,6356
191472,16669,17685,17112
192675,186,186,244
193231,140019,150019,3795
181713,9400,20000,28
191340,12500,16098,10034
173160,900,1450,1560
191493,89999,109875,1582
191318,19100,19300,305
191944,4127,4434,8881
191321,2297,2900,579
191467,6399,6700,9723
173161,566,990,8526
192635,55,61,8818
102543,75,76,3786
102542,75,75,1340
115526,199,299,166
193923,1600,1700,335801
191499,53096,60000,506
200224,42400,45000,4984
200014,448900,759996,1266
192934,101900,104955,110
200569,12400,12583,460
33445,6,50,1117
42253,100,576,9539
192931,69000,80000,218
198413,8609,8609,2027
76653,172,172,13
22457,17978,22400,4588
39910,200,192100,18
76580,2296,2496,17
5498,82,181,15555
45200,901,3399,128
20541,1318,1318,126
36925,784,2430,421
177962,37,21099,1511
198308,200,770,764
68785,10070,10070,26
198231,381,598,323
163051,20,20,70
4360,5000,100008,226
178222,50,54,2850
198620,8905,9095,143
172362,46,156,3296
193217,38200,39499,74189
4340,7,7,105258
133607,10,45,15532
74853,12990,18900,6788
194794,8500,10695,312
192727,2285,2290,1039
191494,93999,99950,27291
192922,175090,219899,1916
198279,4900,4998,502
192916,450,450,3966
198415,19000,20950,1677
106824,55,70,155
23559,10,10,183
198421,370,373,21447
192836,1999,2099,22149
190315,3147,4000,335494
194802,21548,22399,92
108324,28,70,10466
192884,4067,5000,26890
200572,3400,3445,301
200016,380097,600000,705
192937,100000,149998,159
198614,154798,201421,1866
191495,113999,119888,13230
5996,2199,2200,127
