item_id,min_price,median,quantity
52329,818,2969,43793
191381,2000,2097,946
40153,3981,3981,354
192657,975,1300,71
168589,727,912,22018
128990,7499,7500,23
154165,4,80,250218
202071,41,41,4390
128994,700,723,160
2934,45,999,50095
2318,95,989,65971
104316,15000,45845,1063
189148,9900,19780,513
153705,269,270,1994
109184,10,30,912
17202,7,19,2297989
90554,3375,3377,7
46765,194,194,60
190533,44055,99900,874
207956,1500,23000,62
189541,11954,19002,1183
108338,140,550,3542
158821,140,140,87
152510,1049,2900,31854
191494,20884,20989,7013
154120,350,550,712
52185,1759,1849,14464
76084,720,7530,202
158831,145,145,154
173124,1645,1699,155
158869,199,199,8
62781,64,100,6484
173191,11,30,14779
12803,4750,4895,5999
132223,265,265,52
40771,2195,3031,221
72092,475,500,73781
193222,4445,5264,4444
197741,15,21,1791637
108324,36,900,11968
202070,44,44,17525
189147,49899,51500,276
172937,800,1093,1693
2452,404,1200,72032
97622,1450,1745,470
127681,108,116,9214
41751,4,5,191
200768,950,1000,52
3827,50,70,748
171828,110,235,47118
108323,83,550,4227
194791,9600,9999,196
201406,11400,13389,67025
10592,299,802,333
193925,859,1129,6476
189543,36597,42597,8862
194562,400,323115,1184
5784,6,3000,2435
152631,7,8,6138
21877,9,10,342739
36910,7309,14598,21212
199973,27499,28017,83
198294,2400,2400,248
172921,55,1198,229
199969,13099,13999,97
198621,87811,87811,125
199967,13000,18000,49
205016,699999,1375341,13
198297,99048,100048,78
198279,595,800,239
154126,356,358,285
200031,4399,4568,414
4600,4,27,164
2458,95,3600,2007
114016,248,248,78
179314,7,7,36130
179315,7,7,31231
74833,212,4500,8085
192666,165,165,39
14343,42,2500,25353
109626,225,3600,863
192922,23936,28642,2926
200106,400,400,24
198164,448,448,9600
41380,6015,6015,22
2673,490,9999,8761
168192,380,400,305
200788,1346,1346,84
168190,365,370,456
41401,8099,8099,20
168189,535,7079,1775
200001,509,520,80
168663,848,1270,9466
200793,1570,1585,64
151565,880,1900,42403
199957,500,500,167
194569,6367,7500,5882
197746,17,95,302379
203415,65099,65099,448
159,2,90,63201
192625,70,70,916
190326,1695,1699,47565
153597,7777,7777,61690
111245,300,2355,9315
193956,24,51,377
153510,7146,7146,1284
193950,56,456,1396
2723,16,19,73
194738,650,650,311
4539,1,2501,98
117415,595,595,55
194737,600,600,295
187702,28,102,15808
35720,469,469,145
28399,2,34,933
199961,500,580,68
159845,450,450,7
147869,1862,2000,384
92550,222261,300061,3
858,2,30,1340
118006,20,342,1701
1210,99,820,32327
133553,500,500,24
23439,300,375,185
72094,1499,1517,45115
204460,1072,1300,449372
32231,49,75,5107
193262,4,8,39814
24368,3900,8100,11796
3667,8,4498,9534
191466,332,647,68537
36909,2199,3295,4678
152576,17,18,4868466
201401,2673,8080,5107
33470,19,95,88232
201399,498,15820,6250
27425,64,2520,7007
198305,419,23523,116
190316,1445,2090,356033
114017,4,5,110
154124,366,404,1127
44500,159898,159898,32
44501,169800,169800,32
175053,754,758,42
133579,6499,22500,378
194568,1493,1545,95
188835,160,160,111
45190,10,25000,190
162515,99,1549,5802
153647,44,45,68
9312,103,9909,330
153710,249,486,395
34599,90,10017,742
153713,250,300,276
152511,180,549,52580
77272,34419,34419,16
204235,19,19,559
172042,1844,1844,438
15417,123,306,3146
22577,700,850,7529
6530,1,300,6016
200014,74988,74992,592
27859,2,3,112
199216,59900,70700,216
14344,38,350,495507
201424,80,90,423
201466,50,51,4158
192661,170,173,62
6290,1,8,331
156930,103,188,89303
1477,4,534,534
204790,20,21,509
21881,85,99900,15579
7911,349,400,13536
16203,1101,3252,16118
179270,22226,4999999,15
201467,345,348,4398
176871,122,19999998,17
34054,44,500,142389
109693,90,105,824753
128553,49895,49950,101
24477,4,15,19483
188671,200,4800075,54
19305,2,3,138
172230,30,99,63105
34055,59,985,240618
137188,12500,72500,209
124108,9,9,10373
34057,140,2555,157972
124110,8,21,14470
198186,549,850,8586
109118,105,148,211439
172232,90,199,167429
23768,500,1000,3191
80591,49,800,402
58257,7,7,235
52555,680,1675,12362
27681,75,2499,5347
197775,107,132,2904
190314,9935,10075,8678
27677,7,60,3725
191339,9000,446900,566
192955,50517,60527,2932
204464,625000,919900,1218
41808,74,100,85961
41812,17,46,14820
189154,1489999,1599994,123
208189,299950,405232,147
41813,340,507,7079
109142,10,12,11480
7076,19,402,66323
45200,8,12,114
117437,111,111,63
3745,300000,300000,8
64394,50000,76865,308
41814,1375,1560,2766
173043,9,14,645
198192,1299,3599,2298
4404,1188,7560,1851
192979,10000,54375,432
3300,1600,1624,51
171278,9150,9396,2337
191389,8000,8067,11309
21546,14858,14858,954
158866,397,398,36
191330,800,399900,893
13454,2000,2500,103
152503,50,150,232
127846,52,149,71
13512,46103,46105,694
93351,1313,1313,27
13452,13585,19500,184
191324,700,444400,1403
191379,334,19800,970
191376,198,6597,836
191331,900,19800,1153
17708,1000,1103,30
147868,490,1252,276
166270,5999,5999,582
6373,944,944,176
180057,1998,2271,125
9206,2913,3114,514
168500,6000,8070,800
31896,260,4800099,224
31892,971,1357,50
76533,210,210,31
52126,100,100,58
76599,327,327,3
158849,1975,1975,16
38778,65,66,127
770,59,59,9
111449,40,40,500
4233,500,9999,1977
187704,7,7,45530
38773,14,17,394
158790,2000,2000,12
38775,13,13,95
111670,21,30,4021
124111,25,3541,16065
39682,99,7944,3021
154897,8,100,45680
154898,8,12,8382
111667,72,86,3678
52083,2284,6660,4
11184,86,86,143
158844,32550,38250,4
39683,1389,15099,195
194794,9800,69900,145
168312,2700,2700,564
23781,1048,1501,1330
197747,9,100,1328125
133681,875,875,152
180060,20000,40000,762
203409,43550,44999,2150
45087,95,162,24728
190531,8773,8775,2056
72163,975,1302,3315
198535,3709,3710,67
191493,21900,24376,748
42546,14,14,1185
115504,119,999,25024
191496,2400,3753,876
194542,52200,61755,127
44619,1058,2058,9
68786,49721,49726,113
71998,21,30,2801
191471,3780,3930,79428
128545,19996,20380,82
151566,35,250,266915
38884,22707,22715,53
194768,7695,7774,1462
198214,3304,3304,141
38925,37700,37711,173
8932,12,14,554
190534,16900,16900,1763
198211,2700,3800,77
190324,20332,35081,50830
38890,104540,104550,24
198293,1579,2272,273
9260,10,200,1473
203413,45900,45936,514
194808,232,14999,187
74250,36,48,37618
158377,220,18061,64
109585,900,15000,8663
124107,14,3517,22109
56517,155,12505,150
104099,2216,65000,793
158746,350,505,58
52140,200,200,11
31910,250,277,40
197765,99,189,14776
43466,21,21,109
76688,199,288,46
76541,322,322,26
80588,4068,6336,1584
2771,199,399,12294
195543,10,15,76
82441,203,297,27181
74841,98,794,54183
130903,5000,80098,2962
52843,22500,50000,1969
197722,1812,4112,2069
191361,175,800,808
180055,800,1301,2438
124120,1,25,106337
187825,34523,34523,202
193245,8012,46599,588
124121,14,24,207702
191328,8495,8800,3421
34053,300,17200,995
22446,260,299,2633
67277,795,1141,19
21752,290,299,3935
13755,6400,29999,588
5136,146,500000,49
173908,1000045,1000045,28
198247,500,1000,686
40087,700,900,65
163224,159,214,312
60576,21,32,251
38922,9896,9995,39
115502,4242,9999,338
192624,65,70,524
109222,60,267,661
191363,510,718,9348
42253,102,300,33897
183951,400,400,2960
44330,1043,46525,96
12204,64,4500,7097
8949,809,809,61
198310,469,1869,234
153669,5,4900,85968
32902,1,4,17357
198299,100,7407,170
97546,1800,17200,659
198304,400,400,26
97512,196,17200,659
108920,123,196,192
76556,560,560,41
198199,5690,7835,1579
136555,400,500,6
132233,22,158267,436
68784,43598,47491,87
5467,67,2520,2346
198195,30000,47965,427
198193,1300,2365,2697
153611,5390,5500,19
153605,2999,8999,21
21882,25,27,5822
194821,601,1492,1604
111603,5,100,2061
40072,650,1083,358
153664,494,494,206
72986,152,198,1663
132193,80,80,300
173127,3230,3400,472
105718,200,1018,195
160398,100,129,2169
200826,1470,1470,33
199946,40000,40000,161
193050,12,12,412056
33458,3,3,91
174890,5400,5400,10
152547,445,1100,621
192097,70,71,85603
192958,24921,32491,3518
132184,20,19999999,288
132212,21,21,209
193922,84,110,236549
76514,278,278,77
117568,95,98,407
130180,950,950,251
6458,300,11199,1128
193931,999,2599,12070
116810,208,208,564
192629,65,75,271
42434,4900,4900,6
200002,500,500,198
192648,173,50075,734
193249,23996,24000,592
169152,178,179,175
191472,7994,7995,21966
8953,35,82,172
76640,300,300,86
8827,1683,1800,704
4625,930,2000,4977
76508,1700,1700,79
190538,23793,30011,5974
2594,449,32186,204
173035,7,7,9710
33454,5,7,558
81414,13,13,479
31916,225,290,38
194685,123,123,2549
44481,12,13,191
22457,17290,69900,1734
200003,1275,1376,44
197744,439,470,56784
87236,950,967,42
190331,9194,40050,83895
194856,2319,17200,547
199937,566,571,137
198258,75999,75999,581
40032,3563,3563,8
153711,249,252,127
124661,2899,10080,120
76561,101,101,40
6522,2795,3000,5271
19931,35000,35000,124
172920,45,148,268
39959,14144,14144,8
67280,73878,73878,7
76551,300,300,45
161128,200,200,245
174349,1585,1599,427
33052,1900,1934,726
151609,3100,4800,140
183599,10099,55099,6
27667,40,71,177
152877,3400,8669,4096
87238,15,15,299
27669,30,2520,4239
198416,4723,7083,11776
2455,1,2,3713
198298,100,118,63
198265,13000,13500,889
27668,20,999,7415
168586,634,739,8369
7971,300,455,159
74654,300,499,334
204311,395,400,37
24272,34800,34966,466
58256,7,7,180
35954,9,9,155
38766,10,11,307
108331,299,3600,2925
21844,683,692,6934
7081,7699,19968,21446
3730,15,1800,21323
124101,321,368,121146
129099,29999,45099,69
192833,185,441,11431
53066,6,8,3699
130200,736,736,86
32428,61,9999,10036
57059,475,500,9
41510,115,115,4569
104314,32,32,39
33461,4,10,58
147775,10244,14506,51
53643,806,1111,4814
81406,13,24,196
39520,2,3,177
197791,25,30,9442
46376,600,900,357
76557,300,300,25
168806,200,200,10
44327,1850,1850,103
197781,105,145,12669
76547,825,14475,38
190315,124,386,1283751
38829,15,15,125
197779,198,198,13936
76132,1500,99999,3053
27438,24,2520,6908
194802,8422,8423,33
111595,202,225,4329
194807,7592,9698,67
74839,175,2500,7093
192859,425,488,920
108337,413,3600,4586
200046,55099,65000,111
102542,76,2250,2454
9144,200,300,1614
192627,65,65,256
13756,1740,25000,2122
213366,4917,4917,5
160710,50,100,15031
203408,94999,104900,94
172091,5566,8766,284
178127,100,100,67
191509,194,199,179
213277,280,280,2
147119,70900,100000,397
193929,1287,1287,1374
111589,67,101,3619
158808,145,887100,1600
109156,360,22500,104
53069,10,32,1562
180457,3249,9949,1749
171289,197,304,6248
178135,10099,85000,19
171290,141,418,1331
178134,1200,2000,38
53071,14,65,7650
74662,12130,15607,773
173362,180,200,75
171292,225,293,4412
184390,3000,4000,28
108364,52500,54365,32
74249,7,10,690232
169299,7034,7644,637
175957,1550,10000,20
109223,25,250,3884
191340,8498,9694,646
175954,20037,20037,1
178106,25000,79999,19
31882,498,1598,59
11291,70,99,13355
180404,2575,2575,40
191372,178,19800,635
63292,1124671,1124671,1
20424,195,7559,4353
192974,40,47,1153
191503,10,10,137
192975,42,142,265
203414,109598,114999,392
76141,411,50000,1307
25649,98,131,10643
179003,197,400,32
179006,1500,1500,21
74842,222,5000,10377
178107,10000,25000,10
192932,34969,43890,2836
178108,7000,9013,6
200004,530,946,28
178125,5000,85000,10
178126,387,387,3
171351,41,5103,237
9451,8,8,116
213196,300000,300000,6
197787,398,398,14960
76086,990,999,351
193893,87,91,1184
183823,25,40,643
155635,35,35,297
17194,37,500,5901
22447,100,900,38961
171352,442,16525,211
13931,10,10,47
171268,29,500,334
114015,3,5,124
12205,5,306,17878
194829,1250,1250,8032
76529,322,334,41
12207,15,69,1565
163843,2599,1000030,12
35563,3,3,692
57193,152,1045,306
171349,35,40,544
176811,25,446900,178
52718,450,989,4795
109147,699,800,218
