item_id,min_price,median,quantity
168489,11100,11149,475
2453,190,879,53948
109693,110,600,543367
201401,2777,3700,572
81409,13,13,429
193565,131000,147500,1635
194569,7785,7791,4442
197793,7990,9699,11117
197781,498,1292,429
133557,34,35,933
44601,8,8,2346
2449,421,1460,12685
143681,2,2,2763
153701,250,267,1104
22573,104,109,11326
62661,80,622,149
168645,1,789,69456
40145,6898,6900,30
191389,7596,8010,27326
32897,4,225,73066
1205,1,3,2501
200841,1689,1697,84
191465,258,446,367459
194013,199895,256443,1165
52785,10026,10028,43
201469,19,19,28248
124101,500,2500,30254
191377,3222,3998,787
172413,11,5299,1033
172049,13,13,681
76657,225,225,20
199981,822,868,1135
189145,555511,650011,172
36905,208,477,20705
35501,249954,249954,31
198417,599,696,6764
10285,100,540,7948
193929,1590,389500,3072
171349,100,999,2785
197769,159,441,1479
172057,10,10,8336
192621,66,66,2268
25421,14,14,147
128985,26800,26800,60
194725,2089,2090,1640
172069,13,15,1121
23097,3500,3594,136
191365,3398,3522,16976
58257,7,7,153
52185,1100,1900,34237
4289,3,500,356974
33457,17,400,1419
171289,300,1250,3036
76681,1143,1269,31
193557,4200,7420,1013
191401,4603,4603,9603
10561,1895,1998,251
5373,3554,8914,2996
76079,200,999,2090
201883,187000,249375,304
200019,49500,50500,232
108343,63,83,3094
16203,100,3600,27726
190451,1775,2401,57317
37147,234,475,70
193215,80,84,1057360
123919,88,699,427144
192615,63,63,92548
2319,645,1799,113904
198487,126,127,13850
41339,1025,1155,112
168215,546,5099,30932
193379,14834,14986,1594
171263,26,127,661
2723,2,3,589
182459,7590,42069,2570
202071,41,41,9244
199219,1968,1968,529
191335,11099,13963,4085
192847,218,379,33720
43011,44,100,893
201403,630,995,15395
159959,60,100,4141
17407,1,1,754
191359,15800,15900,13423
124103,400,1800,38016
204235,22,52,1623
192883,1275,1545,156
194787,8000,49900,221
198183,109,134,730
6522,1339,4000,95706
204834,35000,40000,13
16202,355,1500,36139
23438,350,470,114
192902,1088,3517,246
44482,8,8,3544
17202,3,4,4442858
40106,1094,1094,14
192878,996,1103,18052
2450,386,1800,49938
189150,60,225,2192
16766,8,9,320
43850,15046,15050,288
197790,595,650,19880
194798,9290,10341,271
172054,7,7,42740
132510,175,175,1068
193222,11550,12060,3125
27854,3,3,912
22446,88,201,97585
194566,8255,8542,1703
194822,269,300,27297
111670,63,9800,3630
171350,49,50,368
8846,1400,2411,22509
2289,9,700,7794
161053,22,22,1248
187633,4000,199999,156
4461,3000,9900,1762
200573,3201,3500,1356
52329,1600,3997,12159
23425,349,494,65671
108301,4000,4000,221
172233,297,19599,1868
190321,6829,11800,77570
192657,164,164,88
111673,34,998,3955
193053,52,999,302859
22793,480,2813,22160
38773,200,200,122
71809,18999,19312,304
153705,200,251,1931
191461,19,100,2227057
200021,18782,19094,3526
174349,15,15,128
27855,3,3,714
108355,597,597,21
24035,950,950,81
33447,250,1899,434
34055,65,985,203468
109127,153,220,233658
104099,760,55000,426
191387,5000,5000,835
152875,92,133,183206
198419,299,406,13038
52779,2648,2663,70
15419,9400,11999,5416
40135,7617,7617,21
167539,1799,10000,395
11291,52,88,6763
52987,849,10000,20103
7067,1098,1335,7926
28399,3,3,908
14047,46,167,137304
193259,98,182,250503
199951,500,500,472
192863,644,645,3518
163223,98,4499,1125
118007,80,4800025,840
22787,180,635,10408
76659,350,400,23
172055,7,2081,46654
128315,310000,834466,1940
152631,7,99,28026
113111,103,195,5085
179315,7,7,59771
20859,30,30,783
152507,148,999,77014
192895,247,462,3054
152579,1733,3381,18883
191331,1936,2399,1065
153479,779,13555,187
52719,589,589,91267
200579,5495,7462,1089
163691,70,73,24
191399,500,1000,437
23107,95,95,443
192627,64,64,319
2842,2277,6907,4344
18562,1999,9500,15733
193214,45,100,1301320
52190,10049,17559,377
33462,3,400,614
172046,16,25,650
76638,100,100,80
192870,6993,8088,9312
76502,100,100,180
15410,3495,5671,5307
193210,55,100,2588620
2770,326,1600,199705
163222,113,4499,948
173086,2000,13341,43
152510,1100,3149,50664
33454,5,5,363
71874,98600,98900,83
38926,6795,7453,19
168646,396,495,20653
3858,613,700,9343
199982,500,500,318
178550,20,20,539
43102,5000,5400,1727
71806,27499,59900,473
197750,35,35,56037
124438,1,333,181198
192658,182,183,10275
109126,149,538,236834
191338,14395,15022,1955
53066,47,9800,3716
192626,73,74,3167
71862,77400,77400,37
4338,9,90,184882
130177,225,225,1256
172045,13,389500,8619
111457,450,810,2920
2841,299,500,5551
79253,249,1250,5396
198261,170000,174895,183
52121,500,500,158
112281,451,451,14
205693,996,998,22
158849,1670,1690,14
152541,59,891,129649
201467,345,348,10842
124107,25,2000,8101
40195,390,600,7334
4235,11633,24900,8288
198299,196,196,186
194799,2946,4589,327
191467,80,200,57031
191499,10986,10987,204
194819,270,999,12592
43463,75,400,1319
192963,39900,78395,11
113355,438,1000,131325
39983,100,100,28
191362,2011,2376,1098
112090,745,780,1108
74838,260,350,1869
194786,3254,3321,278
118006,12,13,542
194122,9401,9401,30
192842,530,616,28199
61978,4049,4089,2063
102542,75,4575,3761
76698,100,109,27
173202,7,15,2066455
191322,1282,7500,953
194562,99,500002,764
200826,1485,1485,35
175970,89,100,27489
203417,119900,119900,347
13933,5,9,145
40169,1800,1800,80
198413,234,467,11035
199953,500,550,173
154885,35,99,1131
21213,44,273,7767
198257,400,400,187
52193,6499,34848,1114
200001,500,599,183
194825,800,852,1908
153609,700,700,15
11403,59,59,27
200023,16700,17066,3328
3575,625,900,6491
112283,392,400,42
187703,2700,5899,23398
4787,6,6,123
3355,849,2800,26987
14227,4500,29950,5194
40051,3796,15000,39
109219,100,150,877
39915,100,100,34
35623,4000,4222,6417
124671,7500,12850,25107
153051,8,54,190415
44922,5289,12495,713
191462,34,43,425310
128650,1,22,5284
171830,300,469,8299
192970,5073,6145,106
25802,7385,19987,10711
200010,23775,26511,280
192846,240,490,9905
37702,500,579,2433
110610,32,650,70618
40122,828,828,21
63122,49,110,4262
197722,2571,2571,290
190330,3200,3690,88767
199950,500,500,646
3182,17566,29900,14168
192834,1165,389400,131
35794,15000,15000,290
179314,7,2887,41521
169674,494,999,1964
191950,6555,6555,1080
172230,6,13,165103
19706,2372,25058,6161
153438,20,50,1051
2070,1,1,147
108338,189,3600,2725
4538,20,80,137
129022,72190,100000,288
52182,5011,12000,6724
171370,25,25,1538
189154,949999,2999999,27
6662,1999,2245,9659
2862,1,1,3612
177962,115,10599,1480
152561,165,165,731
191329,26600,26643,17755
152497,27,64,399
4389,2466,2490,238
76505,100,100,9
76893,2500,2950,20
114017,31,44,83
5525,1,1,1106
37097,11,500,743
40173,4500,4500,100
34057,546,799,120854
8953,3,503,270
19221,1,1,257
191525,2734,2734,9917
19701,2100,25000,4701
154881,100,150,919
103789,9441,35063,47
52745,40,45,141
154167,200,1599,805
58267,10,11,44
34599,10,22205,397
27859,3,3,91
38987,600,681,90
191383,10000,10000,38372
783,455,3303,12080
137267,82077,100000,138
20863,30,30,490
199983,500,500,203
52183,1513,5999,21357
172935,9,14,24103
