item_id,min_price,median,quantity
180445,30300,31999,465
58489,7120,14000,1722
76089,2500,5468,28
192605,170,170,145
154889,90,100,858
9313,25,800,849
40769,8359,8359,1643
200105,63,63,57
192645,192,195,50
191945,5093,5893,12454
172045,13,219,17421
152509,84,250,88057
21593,60,200,153
6293,2000,2000,22
76553,290,299,66
43373,548,616,275
36905,130,500,16197
4461,1990,2000,1377
12205,31,49,5457
169673,97500,97500,15
191933,100,400,789
192941,3949,4276,220
35625,4000,4050,3479
151133,36500,68900,521
6297,455,555,142
109129,99,493,48875
9061,2499,2499,354
171289,57,11000,7179
124109,399,4900,23371
153705,250,275,1725
183205,40000,99965,5
32229,40,197,10445
200777,738,738,238
35501,52714,52714,25
194009,199,800,1249
153629,1050,1498,80
198305,9348,9348,243
74833,103,624,2667
32249,55,900,3605
194805,13571,49900,494
60393,99,99,27
172097,304,1442,135549
187701,2185,4500,45915
72237,36,3105,45389
172361,49,3365,4149
104105,75,6500,178
153033,30084,32244,148
198201,7067,7069,144
44941,9,90,2090
197761,24,48,1571
38821,100,1088,22
52777,1980,2298,41
43109,600,900,4280
190953,10,21,1904
52745,300,400,105
52769,200,2596,56
194013,280000,280000,969
3729,28,150,638
112285,1100,1100,35
197781,110,114,5398
107517,43,45,259
36909,1338,2270,40788
21885,17620,29900,6586
194569,6416,6749,438
108345,169,9800,762
124113,55,985,56157
160053,1498,1800,927
180457,5225,5740,2286
38817,10,100,1553
3665,30,40,585
19273,18581,18581,14
200009,68800,70088,467
52213,1600,294800,22
192905,398,999,4911
172233,900,5000,3131
153597,10000,10000,2456
76617,16412,6508206,2
68197,19,19,301
172069,19,90,1395
44469,629,1800,23
192869,27598,41200,1525
168645,10,599,40964
173761,781,1100,122
124101,275,400,193055
198501,2255,2555,294
197777,20,21,2321
177061,25,1599,23551
41489,20096,20096,10
200769,479,479,484
23793,1699,2587,6082
198161,350,398,35989
54629,15,24,72
21881,198,11000,8415
199985,7400,8955,959
168449,6273,6617,648
52325,1500,1588,10654
132225,700,850,10
138729,20,2500,22492
4557,90,90,113
44325,1601,13525,173
40177,5500,6356,48
38949,19,19,137
6289,1,100,42257
76137,285,323,2433
38373,2388,2800,83
65893,288000,288000,85
192717,1924,2024,997
76077,175,9999,1073
20861,31,40,1055
24405,1800,1900,21
152545,63,999,8616
130177,190,262,2139
200773,4258,4259,32
147869,1776,1821,37
158381,12,25,1006
38865,4289,18293,667
187825,9900,12000,130
199189,3200,7437,133
21877,9,14,556178
192921,32063,33400,87
198281,3799,7347,402
36913,1500,1840,23706
151565,799,1900,25817
200797,5084,5086,56
52785,1085,20262,14
62781,545,9800,792
198265,40000,49998,205
44165,1500,4214,30
62785,34,9800,782
32833,123,9023,186
192721,250000,300000,4
7101,392500,392500,52
4337,42,3557,9940
11417,12400,12400,11
198293,900,3826,291
4537,11,220,3849
33449,5,51,551
191497,4125,4125,11336
5125,27103,200005,3
52177,100,1010,6386
199937,500,517,221
108325,55,3564,6010
58093,975,1925,627
74837,199,599,2168
168649,550,620,279175
85221,5000,5500,417
193893,75,83,4359
198185,155,225,63206
134053,130000,1729801,5
201421,10000,13757,6165
192969,600,800,2242
4305,84,95,5485
192617,33,64,1514
30817,1,2,503608
191373,200,230,5120
62421,75,100,288
178133,43,43,228
168529,6194,6225,852
27677,15,88,15616
41397,550,553,71
147669,125,4752,34
102541,75,87,1641
1645,110,110,15885
31909,18800,21500,22
158865,127,127,52
62661,500,5171,273
81413,13,13,1263
112297,1111,1111,15
192937,12089,14245,119
62277,300,950,2444
163569,5,5,213978
152549,211,999,31367
113261,25,100,85668
52985,475,586,20590
19221,57,100,8976
90557,1199999,1200000,5
8845,4149,7350,8898
191949,102,195,21901
201413,8165,8165,280
38557,100,469,10755
76097,137,250,531
112449,6,7,564
108341,86,929,5876
188669,125,400,163
21217,2,25,1704
36917,300,538,4622
37701,29,42,26508
38805,88,335,56
200005,1799,11163,2342
37201,1418931,1418931,15
128561,550,563,300
2589,8,10,403465
41285,10000,10000,23
2677,594,7500,10355
191509,187,187,480
173101,5748,6650,78
67401,400,42000,19
13889,500,600,932
74849,200,1000,19626
74857,347,550,1443
38901,1594,2295,57
76061,8000,13259,7365
58269,10,5000,519
190321,16591,17578,18424
76133,289,300,3278
5465,9,11000,2893
169701,192,344,21922
76573,14900,14900,13
38837,731,745,1352
41493,42791,42791,4
22573,55,79,63674
152513,174,900,142013
153665,750,1056,93
198237,499,999,1618
3369,1832,6515,4607
141909,13825,15081,106
139289,60995,65000,84
143681,2,90,1056
109629,150,167,1280
39977,13908,13909,13
56205,80,80,79
77529,24999,59993,34
201469,100,561,427
171349,210,221,860
192861,344,1607,136203
199977,585,11190,971
38937,65,65,51
201405,28596,38304,36727
151585,6739,7500,271
163841,72,74,78
136377,17,35,819
62657,300,3200,181
194817,300,400,6225
95373,109999,143395,64
22445,82,318,103757
133589,47,49,3402
200841,1679,1679,242
174281,32,54,214
109125,99,430,51692
169449,200,200,455
198257,1164,1225,1354
25649,49,53,3357
192625,70,70,1871
25409,40,200,687
6657,3900,3959,35141
38773,838,1000,561
14529,5,25,568
62009,94155,94155,6
194801,80050,90000,418
197757,88,98,181280
133573,17,20,356
193369,149,167,78446
40533,629,629,72
17057,22,50,357
193213,100,105,63981
153713,250,266,194
74865,423,450,4865
43369,5035,5560,285
183209,3449,3449,6
87277,209,325,646
171829,350,540,33064
200573,7912,7913,1234
68357,2269,2269,32
77589,99,200,515
191525,13362,24001,677
198045,4500,49999,96
43117,400,3031,1655
10505,24,43,2484
52193,399,856,1209
87246,940,10107,862
197778,100,149,7636
79254,75,6900,14885
191462,194,233,238704
124442,1710,1859,72295
193218,37821,37989,45676
34722,45,2016,2630
27934,100,195,184
197742,34,41,565126
18562,2900,6583,6606
76734,500,1060,1898
192866,155,158,2796
175970,83,99,29676
183738,99,147,2129
111658,15,9800,1332
76678,250,450,111
79010,35,450,19377
56550,25035,45962,50
52178,100,690,4568
52122,2417,2417,69
19262,23700,13000000,7
191334,2389,2825,16130
3182,11000,19625,6389
192646,159,159,2607
1210,225,239,3191
191510,500,1150,498
192954,44240,65000,180
202070,40,44,27056
191362,17700,18715,5449
52326,1400,1400,81104
192894,25,26,1188
151566,7,99,326657
199954,500,517,741
109142,21,30,41395
193030,735,4500,3221
123918,900,935,198483
200506,34,99,77703
110610,38,55,63522
193922,65,71,495292
192610,61,61,856
153438,30,3999,530
190534,16481,17998,2362
36810,900,2400,95
60398,24,24,152
124102,375,730,92736
170554,234,4331,26247
80590,700,945,55
30814,100,200,163
142266,20,20,8383
172010,3382,10000,417
172054,7,500,71509
168446,3328,6290,498
21714,2356,2379,219
179314,7,100,22220
188946,2500,2500,16
76570,1100,2020,169
192878,697,2054,3358
4338,9,99,77308
168190,372,373,984
200578,850,1229,154
151394,40000,43245,22
191386,800,821,37370
172230,20,350,837419
199946,593,600,173
194966,27,32,434371
11406,2000,2000,39
8170,384,414,46666
198310,285,391,101
167738,30,74,16901
158862,142,142,151
171438,10,10,385
106870,30,30,282
3770,5,25,442
116266,100,105,478
153702,269,270,1026
818,250,1038,7311
62654,1358,1999,409
3382,100,2065,67
198278,2945,3430,149
199206,65,150,2324
154122,350,353,844
108342,95,100,1876
6042,32174,32174,22
76674,925,100000,44
6522,3700,3800,22089
192634,69,69,801
76506,639,644,36
16202,99,1000,2427
58146,300,350,181
24054,849,849,15
192674,177,199,160
40166,6153,6153,44
193254,7788,7890,27079
23446,300,325,65833
52230,5000,5000,102
21570,12289,12289,228
72238,535,690,48233
38846,10,10,117
74834,120,9800,1558
192902,2200,4500000,146
62786,100,198,665
198202,5300,5700,1645
193214,17,29,764683
89678,136,136,59
2678,1,101,52585
8766,3,171,1179
130218,400,400,1276
52138,3999,3999,5
76894,5762,6069,29
193250,24300,24800,6405
173362,800,15000,142
108338,969,10000,6895
190450,10361,13499,16359
81194,6,6,987
44922,2999,3099,859
13446,39,100,1956
200794,2330,2333,81
183950,399,442,1467
198302,24900,25046,184
64670,12,49,6738
35950,1500,1500,846
74838,175,326,3179
6358,371,5999,7937
194794,4028,19999,1803
20878,95,96,164
111442,27,34,661
171266,30,35,1950
193222,2200,3970,2313
173058,1600,1600,12020
190322,2764,4099,317263
176874,165,165,137
2934,75,150,5261
176882,4000,4000,14
74250,26,97,35214
194122,58079,65501,41
200826,1498,1498,102
154722,2,18,534032
178134,700,700,25
154898,6,12,23315
62414,1100,1600,114
192870,27544,30400,2523
128650,25,52,1565
20874,80,80,337
41378,9400,9400,13
190314,14799,22010,31957
172370,160,217,233
172414,32,33,133
198614,17000,23390,3051
190538,17989,18077,1791
152546,50,75,14286
173098,16385,17414,71
40090,1581,2281,22
127834,388,1776,1760
191322,1501,7000,1369
192950,15000,27000000,40
56850,4900,9700,3388
19274,189400,189400,42
153706,498,740,2143
6050,234,300,1450
39354,1,2,1206278
2450,198,500,14784
142406,1100,1960,786
2838,15,165,15056
160298,8,8,6639
192658,699,1087,9466
201206,99096,99097,8
154166,280,10050,608
2842,1390,5072,4276
153662,600,1212,326
168650,6,123,59083
45194,18,23,292
7082,1399,6861,13241
193438,2188,11100,32
178222,60,91,1557
1206,1798,8500,6571
193258,25,29,153411
22450,83,3229,20970
2770,195,200,173139
23426,35298,69900,3394
191378,431,504,5938
139786,24000,38000,1314
193554,125000,200000,595
17202,2497,10000,75185
25802,8489,19700,8441
200786,1922,1989,139
25430,24,24,126
774,100,1000,4580
22842,7499,40000,323
39918,175,624,71
192842,218,240,21910
83097,45,45,155
32221,3341,4141,312
198193,3290,3700,701
199945,500,524,449
172937,400,2691,1388
62677,98,98,62
193253,1304,4099,89027
52209,1637,1637,6
38929,100,194,58
111669,24,85,7548
152641,1990,1990,931
55985,1100,1300,79
191341,3985,4187,42711
9197,3800,3889,2116
7073,99999,113900,84
35953,8,8,372
187933,62662,63000,235
28101,1386,1399,644
180881,100000,300000,4
200569,1375,1553,722
153621,2525,4500,115
76081,275,500,494
67509,25,25,245
4405,155,1600,1440
52217,1592,1592,38
191333,3440,3440,572
76509,100,100,119
192913,200,400,3185
113289,75,11000,789
3577,798,4950,38182
52237,1536,1536,25
130221,3000,3000,39
201045,830,830,70
13465,749,749,55748
12361,89,6969,3672
38965,27351,38070,21
132193,30,31,114
193933,11500,14580,4234
23977,199899,199899,7
79285,47599,47599,10
179277,47065,47065,90
24105,3,3,218
61989,145000,149500,5
40081,187,198,175
43501,220,9800,1014
192661,173,173,165
200833,100000,100000,12
172357,20,210,3697
79869,24500,80000,705
44781,4597,4597,20
142117,425,700,5223
19701,40040,9399999,224
184049,10000,10000,4
74701,81,125,51
2453,186,322,19942
72985,200,366,2445
24477,30,90,60439
3301,89,98,65
108337,1200,9800,1274
154881,93,95,1429
25453,70,70,56
111673,45,134,4398
174353,8,499,255532
179001,300017,300017,3
200805,11965,12065,17
199989,598,599,1255
186017,3126,3126,2653
15993,200,200,421
39005,1799,1866,74
128549,65000,69998,60
3169,205,3878,60
191369,1087,1300,321
19233,1100,1300,32
76517,285,352,108
39681,1319,2000,3279
110609,239,979,124722
163053,2000,2000,55
38849,293,295,51
38809,170,195,94
194789,13900,39999,322
118225,50,999,1761
174285,97,63297,31
199057,221,437,3242
42253,135,135,6209
5525,9,125,1607
111245,163,226,10833
34113,20500,27021,804
52225,100000,418927,17
41593,3999,5129,3493
152877,1139,1245,4184
71809,2425,4150,203
158205,129,135,5183
158189,25,499,9707
173877,500,2500,22
152897,100000,100000,14
161053,45,159,1353
22577,213,500,4549
39949,200,200,32
29449,4,7000,654
131729,74,74,345
31893,945,999,35
172061,13,25000,2820
4585,25,271,350
62673,86,86,154
71857,21503,21503,59
187633,984,2715,1408
144305,2995,4498,141
83157,44,44,783
38845,49,197,163
13453,4499,5999,472
167861,1495,1700,204
81917,4802,4850,267
5829,75,100,132
154129,365,525,559
155605,588,598,158
76537,419,672,22
58865,344,344,16
191349,2400,7500,5127
38561,2097,9800,1080
52229,6654,6654,3
173097,9500,13018,107
179985,270,294,16
190533,69900,75150,961
198317,8500,8999,1056
60486,44,44,1059
158378,15,99,40372
168506,700,5225,856
191466,1629,1871,99892
199966,12500,18800,368
27854,4,5,457
38962,195,1127,55
44330,1500,7700,127
192630,68,68,240
39342,174,199,9637
168302,55,9900,3792
53062,30,585,6647
108330,50,5000,3020
168638,4900,4900,855
2318,100,2595,38374
2798,755,7500,326
138486,1333,4459,13068
112158,15,95,3758
38902,4347,8530,33
158202,6400,30000,1349
38854,4196,4196,22
179310,6369,6369,28
198198,19884,42333,518
133574,125,136,353
152542,5,99,693859
72094,1100,1500,16663
199978,1050,2911,7212
192614,63,63,1777
109138,9,49,16187
21590,70,600,917
23786,200010,200010,699
184682,343,350,96
42546,14,14,973
200822,1610,1610,132
44282,15235,17735,17
158186,2,2,248155
109118,76,399,178127
24058,1035,349800,37
37702,850,900,8083
9154,392,4449,483
110646,1198,1200,68
198498,6795,6800,250
22794,480,507,7970
197754,28,69,393608
33234,75,7575,264
162022,3700,3700,162
156930,117,436,39732
158874,889,2000,78
29570,4719,5074,9
101630,7500,11150,389
197746,18,76,529398
20678,560,2270,37
192718,2399,2500,45
193950,32,49,3264
34054,65,546,247737
188658,400,569,170241
87230,590,10050,1485
194826,3499,3500,500
200570,5456,5684,402
118006,22,900,654
118902,231,232,38
192910,599,2500,1032
31910,1343,1343,78
162110,10108531,10108531,5
7074,50,20064,88
62518,23,23,310
200002,500,502,222
27858,6,8,261
38838,593,593,128
33470,50,50,145880
83006,2400,2620,258
154126,373,525,406
60390,1000,1000,30
27438,24,1000,5631
52722,319,720,24802
3470,82,100,1884
11942,200,200,14
17010,200,422,3295
42410,150000,825000,2
194862,33267,33500,431
107462,509,509,14
88154,32938,32938,32
104138,194,5560,181
3386,500,466000,374
154886,85,1999,800
40034,3970,3970,17
172418,100,108,849
200770,3000000,3500000,19
158210,31,31,160
7910,99,9944,27933
53038,568,590,232226
194970,34,39,648224
36934,678,2059,695
16006,14096,20297,353
8150,45,150,7817
173094,8199,8999,41
192626,66,66,3716
11394,135,235,265
25418,19,39,1063
53050,30,48,2284
133562,30,30,91
131746,850,1000,163
190330,800,907,45536
3858,328,1065,16142
192966,40000,49000,153
190394,296,397,484341
155598,34,34,61
173130,900,1100,1850
814,2,390,4358
62522,565,565,41
197758,24,26,1424
4278,90000,150000,71
158834,499,1900,490
194850,6000,7099,987
38966,450,450000,38
10290,8,17,5609
194050,105,183,27049
139310,42396,42400,276
52102,223,423,21
8146,21,25,86
76094,3,6,575
81406,12,12,260
192554,700,899,607
7286,350,9800,1077
5342,8,53,145
153710,270,275,675
76534,3000,3000,22
27682,135,10998,2919
13454,698,2336,346
187802,100,120,2584
192710,75464,75464,2
40150,13999,14000,90
198314,2500,4400,714
194806,15500,39999,786
32230,74,914,2681
10310,1288,1290,109
199942,500,500,108
42430,131,290,267
5530,49901,9999901,36
62778,398,2400,2710
154882,49,114,3157
194814,8766,24000,987
130174,553,600,6698
178178,244,244,568
79102,89,20000,265
192850,86,180,42097
44082,199909,199909,9
194014,15000,27400,207
3486,100,225,1553
194694,169,493,973
191470,3455,4350,33111
39958,11540,11540,3
76530,133,190,17
52226,2000,2215,30
128546,4991,6690,54
192838,21,43,35543
189542,9700,10749,7755
72986,194,263,2820
41482,1040,1040,23
200010,19498,55500,966
13442,300,3300000,316
132234,270,270,120
191518,639,2500,2488
124106,3975,9980,4186
75014,645,1300,1775
194810,10100,17930,1763
4601,29,30,962
38933,66,1615,124
192657,165,166,632
194821,345,400,933
53069,35,9800,926
180429,999999999,999999999,1
45745,300000,300000,1
165017,300,500,302
36901,395,400,20997
3241,228,15356,88
175053,375,375,16
194829,3494,3496,3197
38921,2450,3172,21
32413,200,388,1073
171841,13,100,14955
180309,1800,2000,19
128545,12193,12197,87
153445,5100,6765,95
76613,33681,33681,4
191873,399499,399499,165
59029,711,711,62
39513,100,180,206
52089,245,265,46
5237,1180,1185,69
192885,966,966,37770
173121,2211,2800000,314
30821,1000,2099,118
76637,235,888,49
74653,74,999,525
85569,325,480,123
192901,246,350,502
160709,88,90,3682
21589,80,500,136
21225,35,100,162
76685,599,1450,47
158869,150,150,34
785,100,284,27944
152561,30,500,484
20869,175,195,50
30809,231,1000,24951
82441,99,210,4000
3033,1000,1000,2786
52753,90,90,160
30813,130,135,34
200813,658,658,553
198197,73099,92400,1563
11409,1000,1000,27
33053,1350,1350,10
130245,69000,70000,39
108297,365,369,1233
192729,4529,7499,148
44601,92,199,162
58085,500,5037923,169
168489,8900,10457,655
20873,881,960,208
23333,10000,10000,26
23445,1400,1690,69535
130173,188,189,3449
192673,160,160,136
79309,39833,40333,15
53065,4578,5900,3155
177661,18,20,98
1181,70,80,52
192769,27,28,82
62273,100,180,281
199997,568,7395,2086
23737,78,1900,1059
137249,21500,21500,89
173037,121,3960,16350
2841,155,299,21579
192845,34,49,38936
27425,12,9800,1521
13757,250,725,1496
79253,800,850,5504
111557,116,615,134135
6049,223,741,1207
40149,10401,10402,59
192849,167,399,6533
76601,174131,174131,6
8153,35096,62598,4136
92741,788000,1199800,215
61993,95358,13000000,9
22785,96,110,16312
193261,3,5,18077
6889,600,9889,10812
155601,36,36,227
45789,1999,6500,121
168593,4595,43513,447
31673,10,10,145
90057,10000,10000,99
81205,38,38,648
199941,500,500,139
67385,500,500000000,64
132753,22,22,128
171301,40,40,189
200581,320,7000,862
171437,15,98,3144
15417,700,992,74215
3181,466,466,20
62269,85,85,93
199965,40000,60000,11
4357,3,9800,17885
43121,1105,9800,558
129289,60000,62500,336
118901,173,173,23
173057,35,1043,85109
198301,69799,69800,13
20541,560,830,4
163137,908,912,117
22645,31,32,96
44481,49,125,172
168417,50500,59575,1633
76557,329,334,15
45621,1099,1116,341
20817,539,2265,1810
56517,200,9900,191
154989,9970,17460,1108
128989,159746,159746,51
191533,550,1080,4250
40073,400,999,1012
136637,70,498,6174
180405,950,1652,220
192685,7000,9900,87
8957,3000,3000,37
172049,18,35,2592
197765,194,289,4967
20813,160,160,27
76701,1100,1390,107
160705,1,3,8919
193953,60450,68090,100
198417,7500,7588,5983
172413,10,99,2480
200577,10000,10000,50
46361,2040,2040,39
170165,3900,3900,170
199973,3999,10043,684
41337,15,15,202
175241,82,112,280
76653,525,4844,78
40017,5000,249800,27
4813,70177,70177,14
86073,597,597,45
189541,11308,11998,1259
139417,25000,34000,123
27857,69,704,420
4457,400,400,113
112157,122,425,990
69841,500000,500000,7
194049,575,575,763
111453,125,125,347
128537,97,97,105
37097,20,68,509
201193,44400,44400,9
44449,225,443,59
43125,50,9000,1301
56033,50,50,108
163077,22,201,340
158201,2685,30000,4222
194797,3736,19999,812
45197,11100,300000,5
67749,1200,1200,736
154885,65,171,2184
198217,271,371,1490
52761,4500,11143,44
155813,365,500,265
21153,80,210,1181
4593,25,3000,1251
200029,131471,315803,90
40041,1945,4043,44
144329,2020,11000,558
192877,1028,1029,349
40157,9034,9035,53
74721,325,398,57
33457,15,139,117
189145,180000,468794,122
171833,3574,4460,51063
138977,10700,50055,167
118061,350,200000,1693
194857,3493,3500,994
5137,45,67,104
168313,525,550,1455
192653,5400,5583,46
76545,107,123,11
23781,700,1234,1494
60397,52,38398,18
69237,36,55,1904
171273,475,475,8516
36921,450,4093,2026
4377,74,225,2925
128541,850,1500,165
192977,880,880,566
62413,1500,5000,458
127037,99,131,3436
41801,99,3912,1751
194725,1268,31610,78
5785,49,11000,1828
76526,200,200,80
32206,409,409,133
153666,4010,4410,161
14342,19098,24708,586
22786,170,495,24902
4358,50,395,1875
163782,559,9800,674
19026,237,250,68
115806,125,125,72
151386,18888,18888,11
9318,78,1595,403
38918,21276,499999,9
155610,42,44,124
153050,10,26,239927
76142,1100,1850,2918
139338,33000,35865,98
124110,18,533,11184
198254,700,700,716
177026,24099,24099,205
194790,16398,29900,652
38954,700,831,140
40098,4975,4975,36
35562,430,7500,9231
162554,2000,2000,83
200034,1504,2969,636
21886,6873,11550,4449
201318,501,501,263
190326,1500,1620,296699
153442,450,450,114
191950,2573,2573,3078
27422,8,11000,4186
71830,40004,40004,14
178106,400,1000,16
52214,15000,15000,20
76690,300,600,22
173170,255,256,1081
30810,12,213,439654
200790,1500,1500,715
74850,435,850,5600
137558,2595,2995,36
197774,108,110,2290
172202,66666666,66666666,1
54626,300,300,10
76638,400,1250,87
5470,44,77,1326
52982,1900,2348,3590
192934,24900,39898,302
31886,1030,1556,183
74822,8,100,1423
44722,11100,11100,81
38914,19,1050,257
201698,1000,1000,408
52718,96,135,2804
140286,10099,19299,78
111650,40,9800,676
41594,8328,95663,1530
192906,92,1200000,543
76650,399,500,19
6530,6,300,3420
158790,45050,45050,17
158870,45,49,76
160710,7,7,11184
4234,700,1250,27107
28458,29930,29931,10
132982,90059,92161,27
184090,500,9661,582
22446,142,447,74859
45978,5000,7270,341
39774,700,705,2672
173034,17,2500,8416
193370,160,250,363866
41434,1955,1955,9
189146,300,1677,7062
109222,80,3300,1285
193246,5098,6499,9471
171350,2069,2071,98
72234,45,1966,31019
39682,230,5583,1895
35954,100,1150,1781
193954,100,20000,366
132514,18499,18499,8624
20882,89,89,403
45190,45,150,206
17058,30,969,1990
72162,99,175,5601
2682,500000,500000,55
128550,69999,70000,54
152510,400,1973,66137
199934,534,535,215
52182,500,900,3634
172046,13,13,672
192978,600,1159,1082
128314,15200,100000,280
19282,2500,2998,29
22682,9500000,25000000,136
192942,34547,34900,1185
76546,475,475,15
21558,80,288,2041
171830,387,700,97608
79286,33032,34770,13
53066,100,11000,9193
110654,1900,2500,43
39978,437,437,24
44758,20,20,156
129158,15,303,27537
38850,1379,1421,39
110642,1177,1476,40
194562,70000,77999,340
201466,2600,3090,160
128734,410000,420000,7
71810,13000,13000,86
71818,37570,37570,63
13758,30,118,1355
191502,312,506,1247
201406,47000,52000,14049
113262,40,100,119316
141910,7000,15074,90
192654,175,175,65
199970,60000,290030,102
24478,99,498,4686
36926,100,1298,3103
3674,100,1000000,72
129018,28227,33892,492
173122,800,1546,144
11370,1200,1979,27067
2070,198,339,2079
56046,100,280,241
38866,554,1000,379
43386,2099,2099,384
9262,14,421,1060
137238,21000,26000,118
12810,1100,1540,16911
194570,1050,1499,1860
63122,99,500,419
20870,785,2150,133
158750,9999,20000,9
191318,1494,1494,278
43102,3465,8400,2734
2458,595,895,176
22578,1600,4197,4091
52778,8800,8900,25
192846,93,317,3039
53010,168,2075,40911
192662,176,176,2437
7966,100,283,862
193050,7,8,800573
27666,23,25,527
108298,145,9800,726
27678,10,100,17824
110682,5285,5289,51
87530,2669,2669,75
194798,5000,19999,1064
76134,276,289,3677
89674,400,451,27
178518,824364,832690,3
1074,89,100,127
168646,236,580,6965
108326,80,1100,5093
200106,187,187,49
83094,663,663,55
44754,300,300,25
173126,600,1000,1584
171290,191,300,27139
173038,4,5,545
13926,15000,39900,4183
173874,130,130,251
200026,500,1132,467
168598,7298,7996,264
104122,1218,6500,139
33462,6,10,102
200938,8331,8331,7992
13466,779,2487,8466
192666,165,165,50
172438,690,1837,12704
178114,149,150,113
189150,200,1195,10240
163842,100,111,58
139362,19400,46480,108
199982,500,600,218
155618,40,40,218
9314,550,550,97
173202,9,19,2470633
8154,38,80,40560
35622,3644,3650,6748
112090,1200,1224,3235
200574,5580,6000,57
52986,998,5500,27973
194802,18000,29900,1233
199962,599,2167,504
19270,1044,1045,36
192946,28000,32020,39
25426,12,12,1189
158866,150,150,12
6826,35,40,181
38810,10,207,302
192690,30000,42069,12
52246,2518,7438,47
176862,40,40,86
27662,336,336,55
44286,121250,121250,19
141898,48994,65000,132
192918,12561,12565,89
147870,500,299400,311
1178,108900,108900,42
176086,142,142,71
68358,6900,6503450,2
52766,400,8268,302
200006,749,22200,634
52186,1000,1030,47680
76666,9800,10000,29
6362,6,70,7233
194566,4799,4799,2016
4366,88,400,1088
43350,388,400,1233
194734,1435,1442,225
75026,15,15,193
36910,5200,5475,15209
112286,1285,1337,122
191506,25,25,702
200582,4513,4790,1194
173102,17148,19000,69
44482,87,100,280
132510,648,649,780
52750,200,1652,438
168822,1999,4575,33809
128730,23000,23000,2
158746,120,120,247
87806,4000,4250,20
68198,16,16,775
34330,119,123,115
191358,3188,3500,95003
38766,20,1000,867
17222,50,175,407
193930,580,580,34297
11414,100000,300000,5
13422,75,10999,2273
23530,95067,99767,8
191250,7077,9498,114
19706,29729,8500000,188
52754,7499,13928,36
23449,72481,72496,1895
86057,215,220,63
54633,200001,200001,6
169145,225,277,188
39341,855,1100,8449
71833,40000,40000,122
192553,399,1999,2203
129285,3687,29284,575
133557,13,13,411
31677,17977,17980,45
52129,383,432,27
23441,2549,2550,266
5373,2050,2300,344
13457,433,433,1691
117,2,3,913
194813,7600,10075,1035
199981,535,6267,2084
117441,3000,3916,21
118565,12050,69900,253
139437,33388,34392,181
197849,127,139,1179
