item_id,min_price,median,quantity
14342,10099,28199,2091
5469,5,2793,12037
40153,5881,5881,19
42225,33900,39264,79
5504,1550,3600,11569
9262,12,122,3486
35285,1979,1979,34
171840,5,19,203706
197742,65,246,149923
191496,4455,5040,5108
192961,60048,72000,1046
201409,349793,389592,161
21536,2100,4999,6383
6522,1310,4000,90981
6361,10,412,9837
2770,300,1530,211650
7966,75,123,5446
193255,1700,7099,110142
172092,25,100,322183
151566,25,360,328888
110610,45,199,37801
52979,300,435,10607
152577,100,467,232734
191333,946,1000,504
192878,750,750,3304
124437,26,350,359774
186017,3120,3135,5074
191949,87,97,3722
32231,91,10099,1896
198191,1205,1350,12145
167539,1693,10000,500
172096,800,1650,25276
22850,71,75,78
87392,9384,12836,433
193567,2920,4690,1570
199194,800,800,406
198317,650,800,2963
25651,14164,189365,221
193259,103,117,194814
32718,67660,67660,33
7078,50,87,34012
29739,99,294,59405
19701,1225,3255,529
74729,85,90,25
27668,3,1500,4992
19699,1629,7100,476
4278,675,350090,309
189153,200,199999,1386
187634,4282,7861,217
38900,31509,31509,53
182581,6700,148931,558
22789,315,861,45534
108335,127,200,5201
200016,204900,210000,473
192615,63,63,75890
3821,3325,7090,21015
2452,345,1243,101629
109143,35,62,44774
194124,975,999,216998
74841,99,600,33512
74837,125,2500,13829
17222,5,6,1218
62782,9,1545,48714
62778,99,7500,12158
53068,385,4495,18878
41812,45,121,4534
38625,3550,4718,83
123919,109,699,438899
44481,11,20,3998
199940,500,500,319
199957,500,500,227
199960,515,530,696
3358,1000,3290,6705
142335,16,18,2418
201404,55449,149997,33926
22832,50,75,4546
109584,8308,10168,179
44601,8,8,2987
1206,1901,299900,14922
52843,6905,120000,2495
6358,500,2999,25108
210672,9097,24404,764
173192,99,198,1006
5637,1089,2150,9297
76061,12649,19900,42500
7081,6599,19900,20084
152511,100,406,92557
152509,200,580,118905
203417,110000,126438,177
152508,240,444,113343
152506,245,390,106089
200507,264,267,12501
152505,238,403,121408
173202,4,19,5051550
82328,18,390000,103
76570,120,120,12
36783,3000,3500,148
191365,3690,3855,7129
72238,564,3000,23791
168419,6000,6500,124
152576,16,60,1029152
37921,178,265,12433
36901,200,308,7577
172010,2150,50000,417
5467,188,4500,3004
172018,4470,4570,620
198614,26598,35028,1743
23529,1608,2999,342
27438,20,2500,4874
34113,39900,39900,795
62656,5,5,180
186522,7085,50000,476
194049,151,480090,3939
202315,1135,8968,1582
28486,371,372,1649
74249,57,90,636670
21023,525,526,1477
142266,1,1,4703
52986,1850,1975,21487
124105,1199,5587,9381
104316,9900,150000,3619
192644,163,163,153
198297,146818,202804,34
63694,144,144,677
133893,884,884,257
202071,41,41,6400
147868,3687,4333,364
63122,46,47,1719
191372,399,450,677
22844,578,578,20
192626,67,4800066,1324
40077,50,85,169
72163,1700,1805,7203
200576,3200,3960,2605
198421,68,80,131054
79254,100,115,9157
34056,39,351,69640
22446,55,200,73700
151565,1700,3500,35726
74250,13,241,15964
60493,862,862,3
199935,500,509,184
192844,150,186,11362
193262,30,100,164867
44128,4000,6826,708
44599,5,8,4747
199989,511,2540,119
35627,4000,4785,1363
153713,263,420,373
44482,8,8,3024
201408,769,969,267
193218,2550,13599,96626
36932,250,1084,821
136565,213,213,7
193222,10250,15717,1610
36926,130,422,427
133557,24,25,862
199953,500,505,550
201424,68,68,384
136567,30,30,47
23437,372,7424,194
94288,134,200,445084
44456,74,74,41
193931,1399,2167,52349
18662,999,7110,817
27674,11,94,4663
44449,308,342,19
194071,5600,5600,29
200777,738,738,92
194856,1135,4653,2232
192629,59,59,727
194035,5000,5000,91
15412,200,2514,6705
194577,6752,8810,32
22787,175,845,20473
21884,36295,73290,3058
16202,400,1499,49385
7910,198,745,2007
52783,3532,3533,38
187704,5,7,63203
193389,900,1500,48
194576,2565,7226,91
22682,9090,9817,6873
108996,6,369,150168
160298,8,8,10404
207021,1887,1889,636
117437,897,898,34
194573,1000,1000,93
52718,149,835,7317
124101,699,3500,27005
81413,13,20,562
21929,59,110,402
198504,1700,2150,81
151721,315,3000,7022
192969,93,3995,2205
201469,19,19,28737
168487,1000,1172,53659
198495,7299,7400,47
151720,300,300,371
36904,153,483,2707
89683,65,65,24
39686,150000000,150000000,3
197770,7,57,7138
192624,70,70,886
194562,345,37800,1661
191359,15400,15500,6494
19706,1678,8047,461
74710,19,25,131
110649,2200,2349,40
19700,750,8045,314
104108,200,500,3663
110647,2520,2874,44
43350,379,500,1566
109148,399,4499,514
38860,250,11111,227
205692,333,380,26
87648,2357,2357,74
52752,345,345,26
128561,400,999,34
149755,1067,1067,641
129032,1000,1800,101455
38852,75,101,544
183951,240,300,2093
192849,297,300,13321
110633,199,199,35
38862,201,5137,39
38864,302,302,18
159787,10999,12746,107
38937,230,548,31
43334,9549,12837,552
38841,12,12,49
192621,66,66,897
38857,1593,1598,17
38870,995,995,58
38984,862,862,10
39001,135,135,31
118414,3030,9998,3079
3818,1000,3303,4102
52781,8039,8132,126
110638,1900,1900,18
112115,1098,2378,22
52770,45,45,25
151718,47497,47500,1120
52784,4900,4900,31
38905,620,620,1
110631,382,20000,64
74709,45,120,25
199964,3549,3550,77
128549,77777,88899,50
194850,999,4920,2161
104138,6096,6096,643
42459,970,10000,419
118061,375,500,1133
52763,99,150,10
74721,94,94,74
63246,100,301,2508
110642,2350,3370,150
44453,175,207,18
52687,75,75,30
153438,10,5895,323
52768,91,96,21
38817,11,11,193
128539,119,42569,49
52764,465,475,172
194815,2280,2500,242
128537,95,98,205
38847,220,2265,59
5635,300,3303,865
110619,138,142,54
52772,149,149,56
74703,537,537,50
153437,220,420,279
52743,50,60,92
45768,8837,10000,204
74727,197,111100,35
52756,68,200,212
38867,13,20,162
13467,400,776,15268
