item_id,min_price,median,quantity
190322,1710,3099,504108
38426,122,196,3762
198268,2000,3059,153
111603,4,10,2148
104316,13042,30000,1484
202071,41,41,8886
162555,138,164,1708
199992,505,507,270
6261,12,13,12839
24449,19500,20000,741
198195,29898,92599,262
191340,5500,7125,1848
199993,501,502,85
197743,1,141,119615
191337,700,1524,1802
10290,22,50,14721
172050,25,585,672
5527,1,1,1601
194817,1880,1899,451
191319,890,2500,18977
158186,7,7,46522
31883,565,600,95
192868,350,700,26488
184050,4700,4900,15
193215,29,90,700526
74662,17268,17268,287
35952,10,10,83
154897,7,7,41484
22791,570,1739,19053
62782,9,909,45595
197748,1,12,476483
1080,9,17200,674
52209,1217,1217,14
52220,367,294800,46
22203,16999,49999,1069
33449,5,7,97
198255,84900,85000,179
128724,179900,200000,7
52178,1903,9000,9249
62003,13553,13553,4
158189,28,30,16520
24105,8,19,143
4540,19,25,680
44482,8,10000,4036
76687,400,667,13
100734,600,700,4
193256,6400,13014,42665
3745,27000,43750,16
39567,20,20,36
75026,13,13,134
192845,112,142,13664
95373,100000,149700,1992
201469,19,19,42784
77589,26,36,793
23427,5048,17575,14467
2318,105,133,124047
20870,62,62,13
87559,1900,50000,68
115811,6637,8037,41
52746,85,85,53
191468,73,500,521748
173035,10,11,9820
111458,50,50,1190
183953,233,338,3039
39000,11149,11152,57
191461,11,14,1505578
173033,7,9,12588
43102,4129,4405,2572
414,4,1500,250
173037,35,56,8390
23449,94900,95699,1342
197755,180,254,110293
74822,7,7,289
172094,10,169,265636
128546,9257,9259,85
110624,428,430,46
1210,90,400,10247
172054,7,107,45485
19304,1,1,457
192969,48,50,675
193218,604,824,177353
12404,9,3550,1045
192975,41,92,2199
192867,312,313,9957
774,100,1899,8277
192971,46,49,459
194009,100,154,822
192978,100,2005,947
4306,4,305,141158
193928,77,99,94692
43007,95,500,2625
172059,53,74,10373
193951,50,48050,7213
27855,3,4800,2352
2592,5,22,258636
194008,275,444,241
29451,4,5,348
81412,13,13,354
173170,287,390,2301
173108,1098,1150,3072
2589,5,7,717212
176866,44,54,222
172231,32,339,1078990
2838,7,50,30714
173109,280,350,2069
2772,400,491,10080
199935,502,505,20
194016,156800,156800,1294
81202,78,79,419
2775,2825,3000,3229
2836,4,314,18878
33452,5,150005,2837
173127,1700,3500,333
23424,975,1434,23834
191324,772,449600,1185
193019,545,545,181
193213,23,17200,30969
41731,6,2001,1680
2771,258,580,16295
72103,1522,4860,30848
173191,35,71,6950
173129,1099,1800,585
2835,5,53,45693
173081,1900,2691,26
109184,5,5,482
191336,740,1025,1095
173082,5000,14144,89
77532,655,661,84
2770,200,1100,213964
199986,900,998,90
193927,35,41,497551
197792,2376,2899,8241
194967,149,248,69787
81406,12,12,297
166804,9900,9900,117
173099,7500,10000,59
81405,12,12,181
58268,9,9,255
192967,19741,23200,1985
173098,18700,18900,96
81404,13,15,50
27678,20,1800,25891
1707,1,1,528
58269,10,10000000,2827
184202,625,625,57
34068,37,250,167667
4593,1,4,1171
53069,5,509,1767
188761,4361,19999,1124
9451,9,9,785
192746,179,250079,35
3685,2,41,39404
192937,17000,20000,114
33444,2,5,303
191358,2891,2996,3511
173085,12000,15000,52
58256,7,7,182
173084,4000,4000,56
88532,5,6,84
187707,5054,5295,594
155629,497,801,742
173083,2500,2909,49
62783,12,2501,16756
2678,1,1,72794
193567,1500,2536,3826
81407,57,60,47
137239,59483,59497,254
38303,30,51,240
5206,115,127,44
20877,85,96,101
5470,7,4500,9066
80433,599,690,890
20881,60,61,62
41334,5796,5798,48
57099,2000,2200,47
20878,85,100,118
18253,375,375,41
75016,100,113,241
52078,403,999,9950
31676,4324,4324,6
35947,8,5508,2607
138488,490,1499,57185
127843,500,9900,188
40533,446,1000,1151
34053,296,2097,28606
127844,150,150,122
205170,274988,274988,141
10647,40,474,8742
158205,4,4,2451
23425,196,261,83353
192629,59,59,201
62785,3,9,765
133681,300,300,5946
192730,176,176,54
182459,800,2300,45
79011,52,146,33066
72238,570,633,26100
12803,3699,4199,5697
90146,103,109,1637
2863,1,1,227
22574,2711,2825,2045
23782,6900,20879,702
52722,149,511,336993
4470,1,10001,116893
12206,145,9900,2559
173859,19,20,433
32249,88,10000,2466
4625,1415,2495,21847
74854,300,17200,500
2997,34,37,208292
17011,25,59,4433
168303,2,400,14497
183951,500,2400,1426
24478,75,113,593
124118,29,1500,17770
191331,6900,19800,1004
111658,13,105,1522
8343,11,25,26360
8959,20,9900,511
192685,1936,1936,32
109141,11,93,10655
153435,90,197,112
52180,3389,6523,5369
39682,363,364,149
6303,4,3000,8375
193030,1149,17198,1414
197754,8,55,201921
160298,8,8,13556
5504,180,3033,14227
22790,165,268,8172
168446,16435,16440,229
21877,9,13,473478
2304,1,1,846
152508,199,296,65379
107517,23,23,325
10938,45,495,15916
102541,75,75,1757
2880,1,1,2674
45087,20,24,1785
12365,2,4,49198
107518,148,148,14
151566,33,414,277671
109138,55,98,19306
2675,55,10000,9342
71874,24999,24999,147
177061,264,2595,8809
191379,500,1271,3891
108978,125,125,39
197745,400,578,258461
2447,367,1264,78166
34736,300,9900,1489
33470,17,95,78222
129100,24,24,13563
112684,35,35,94
124669,415,800,95014
124115,324,600,23027
27438,3,4000,6522
36782,30,5000,2207
198237,145,535,2191
192850,70,113,52751
113530,24,24,30
160712,7,7,8321
74849,189,221,7914
5523,50,245,1196
171832,230,396,26082
116923,170,175,48
27671,275,5000,2807
127759,60,8000,29888
193258,100,599,31642
192669,162,162,33
72235,48,137,14619
81198,2424,2844,65
31671,130,9900,1413
204460,800,1094,5640469
192926,27499,27499,3
152546,62,62,9405
62781,88,1500,10714
173173,270,293,798
192623,60,60,134
2453,271,741,35195
193214,24,27,659618
17012,97,6097,2317
193210,12,27,2020942
191328,12000,12450,17994
194970,5999,10157,54638
108335,119,804,33985
71853,22999,22999,79
198185,85,96,3205
192666,165,165,35
4382,1000,22500,642
197751,47,47,54542
199476,100,150,60
7070,8,100,15015
191464,100,500,28490
197791,50,72,19954
111674,99,123,4013
37702,300,499,5049
172058,32,34,6032
111676,35,8000,927
158187,34,115,4722
5469,22,4399,11228
53072,39,95,8525
132514,18295,30000,13066
190315,100,200,1797018
111666,25,27,1297
115526,99,200,579
108338,196,510,4249
111667,99,186,2658
109135,155,2500,16376
172053,7,4405,29903
111601,334,380,4867
201402,200,256,39725
1288,2,100,11108
133591,24,124,14654
5467,140,9900,1934
111589,69,72,1660
109133,55,100,1424
22527,3,497500,329
71817,30951,30952,60
111595,135,192,4180
71833,40989,40989,59
110609,129,151,231143
197747,7,15,220243
4232,545,864,3616
27674,4,174,4106
7971,550,550,456
193368,320,381,15321
52154,200000,238298,12
193208,129,199,107184
74840,400,2500,7614
175970,143,9900,10990
52103,1200,1200,33
44481,16,3002,1415
78883,27800,50000,297
2886,400,5000,1662
201312,500,500,147
111664,299,319,85168
40115,2692,2692,65
74842,498,1000,11751
111668,18,8000,875
13463,252,712,34157
32223,300,300,71
201315,500,500,398
193964,1099,1099,3858
22785,150,322,6538
52329,832,1150,19410
124442,1089,4500,25211
33567,90,100,1168
193261,3,8,256399
193259,36,37,367183
152511,237,549,39396
111669,24,27,1508
191396,150,18091,6347
111675,64,74,1418
62523,320,320,36
12359,75,149,68681
197752,124,1999500,1180
109123,650,668,192720
152541,74,575,115122
52987,668,2512,17599
52976,375,453,58142
191380,664,800,132241
152876,1099,6500,16475
111456,13,15,785
69237,108,4770,3123
41437,2000,3277,5
6358,321,2500,33664
198419,199,276,18938
23329,2,2,14
3486,376,398,828
19273,5450,5460,27
111672,89,182,9018
783,500,792,2785
74832,900,900,662
67407,89,89,7
43647,5,6,881
74844,95,195,18840
74847,900,2550,4470
115012,59,390000,24
112158,125,290,1728
102542,76,77,573
5503,42,2500,27424
192848,123,432,21966
106825,143,143,36
24055,249,275,26
172232,126,999,1228991
189145,291111,480000,192
22447,45,93,24122
106867,30,30,305
193950,62,480053,1924
194048,89,480044,11575
5785,73,196,8973
197765,71,156,19012
21752,75,1089,735
106868,120,120,21
194969,160,236,80255
109624,25,41,10055
109625,100,17200,267
201467,348,348,1435
108299,699,17200,117
39684,176,180,791
106888,26,26,125
22448,80,99,48626
192907,124,174,292
160398,30,32,2904
106889,127,127,69
107469,25,25,88
13464,241,250,4203
173059,320,340,3374
152631,7,7,9897
111663,20,150,1311
160709,44,50,10966
198183,74,113,5225
171301,125,3690,267
193957,515,988,902
123919,98,340,913689
201404,18500,88888,36382
108332,150,200,9115
109119,150,156,76262
204972,200,200,6796
85585,87,87,175
74863,350,563,2942
193962,600,600,55
43118,3997,6000,1216
190394,90,115,1302153
43572,2,2500,1230
192872,3,8,467205
193251,415,420,70062
74846,474,600,4656
24243,900,948,306
179283,39,56,3
198397,601,1996,17781
17056,1,100,35836
11291,100,500,3986
8169,326,17200,445
192617,96,96,600
18640,599,9999,1816
112157,2799,2799,712
39341,600,1699,5318
12364,177,249,789
31886,271,472,32
154898,7,9,21244
8154,47,60,7421
15992,40,3000,8078
172092,22,100,214461
108340,72,450,2891
173171,600,895,823
193960,27,27,710
62017,90092,90092,13
172363,118,204,224
3371,1,1,79599
72092,499,525,69429
62239,112,112,76
198165,1000,1364,1851
173202,4,19,9222287
191339,4900,7450,1126
152576,10,22,5409022
192839,100,193,35008
7974,25,29900,22282
109137,100,109,16484
184308,20,24,196
152579,125,1225,27453
41806,404,4269,8156
193222,1300,4500,7091
1696,7,9,54
4586,8,8,45
32198,297,297,103
172921,40,2650,235
107640,6969,6999,125
60577,44,44,72
32205,297,435,897
44739,350,350,180
35761,300,472,145
190324,18200,19178,81521
62271,22,22,31
152813,10200,10300,573
32209,400,400,40
35760,399,399,81
152812,9350,42529,449
62522,62,62,95
32220,700,700,55
136708,12200,32272,577
32201,150,256,72
198193,1400,3599,1500
171840,6,100,149785
32203,841,94800,54
74856,1300,1411,2054
27854,4,10,3701
32226,599,599,159
32193,489,489,71
80595,77,95,316
32196,487,487,5
80591,88,277,398
11754,25,358,10997
32199,698,698,28
168825,9443,39599,30224
13465,300,1067,25777
32215,119,489,117
76140,300,11099,2980
39936,586,161846887,3
32211,119,489,107
94288,88,150,564864
192726,3900,3900,12
62526,300,650,15
35759,700,700,120
79101,1100,1522,16873
32224,400,400,150
2674,1186,9900,8373
35758,300,1999500,14
52982,445,1501,7497
108326,100,350,3610
53068,653,5088,22914
32206,495,500,34
172040,65,70,2208
32200,333,339,853
200022,6903,7583,1469
8170,190,240,37808
172068,66,66,717
172057,10,19,7411
194805,7000,7000,155
4875,200,200,21
30810,4,4000,11307
56198,5000,27000,28
9308,34,35,658
74834,400,792,1321
5136,9,9,80
33460,5,39,112
172069,350,11100,1389
194571,1782,2057,220
14341,44,95,15582
172056,13,19,5416
191399,450,798,888
130179,1750,1772,2916
193379,8890,11104,2094
36917,143,200,163
192724,2199,2199,13
192862,462,469,8875
201313,1400,1400,116
23441,350,3000,412
191326,10300,17300,1983
168652,15500,39999,1054
4340,5,10,10892
194737,600,600,226
200043,536,750,736
172052,7,7,45425
116268,439,470,1227
172055,14,102,92972
117453,81,81,51
117442,98,98,66
21884,27700,54900,4905
191493,19800,21029,1019
20860,30,31,504
163192,2000,2000,13
178252,593,593,7
27859,5,7,35
33445,6,6,232
76678,177,196,25
191469,99,399,390084
178539,922,922,110
163207,1500,1500,71
163153,1400,1400,36
107603,23,23,53
76637,475,2999,48
192636,59,59,7514
163407,2568,2568,45
172407,95,125,402
163395,900,900,76
163156,800,800,42
191520,829,829,362
202712,45,88,409
192851,129,185,65141
132183,287,287,107
81408,679,755,191
197776,99,110,3763
163158,135,135,13
192852,321,393,5087
36920,150,163,193
192856,510,629,7111
8165,2394,4998,1734
2450,275,1500,49722
200054,227500,227500,1790
187831,92999,92999,314
105718,500,17200,1218
202070,44,44,11120
154887,36,36,570
108324,64,999,9873
160710,7,7,7926
132199,295,295,177
190314,5500,5831,54343
132231,21,22,235
166343,100,100,613
194733,598,604,118
192860,310,522,12644
191509,18,19,159
57192,300,330,238
193923,549,550,440808
200013,65500,298134,26
192866,287,299,2300
200001,500,634,96
38772,15,15,51
38793,10,11,250
38830,12,12,109
38966,190,199,17
27437,78,4000,8826
194797,8699,8700,176
7286,196,269,8074
35627,2700,3103,5354
34057,250,1033,750286
116810,500,500,239
109222,62,100,1682
120150,157,199,842
173204,41,90,1364078
63128,24570,31700,219
108330,65,3600,3363
76094,25,40,1299
192869,4081,6500,1364
76661,415,500,21
39917,800,800,33
76086,984,1067,295
197746,5,19,188783
52106,5469,5469,6
12223,2,500,7992
151564,1477,1480,77578
124113,299,756,75341
74857,1000,1048,3865
159959,59,120,16716
192870,2597,2791,7352
160059,1,5,15645
194784,90,90,7838
8173,67,69,214
172230,23,100,861479
8150,3,7,3186
192838,90,107,17203
192871,19793,21419,1747
63291,5000,5000,20
160711,80,132,1709
193922,62,75,134223
124119,130,2500,12851
27422,10,5000,3089
72093,77,81,34844
159792,31,1999500,37
43011,66,233,1384
173168,100,399,5664
198299,400,450,362
190313,3304,4278,33548
201406,9090,9500,44104
29750,34500,34500,201
153635,7,8,52273
52291,30062,30062,14
23117,184,2500,2253
5784,154,451,6549
76596,40000,40000,3
124112,75,100,11844
23439,300,339,153
22449,189,473,58280
2320,2,2,130004
111665,18,20,1829
208212,9000,50000,4447
192624,70,70,447
3820,350,1500,17249
32464,75,97,1487
40112,4749,4749,305
12037,2,1981,21622
25649,90,450,831
45201,500,500,45
2452,200,1200,92599
172097,150,170,457726
109125,155,333,132355
13889,596,900,3148
138967,15,31,1157
9262,28,248,2561
785,187,285,5939
76098,82,90,1559
192894,26,800,1523
32222,489,489,179
118225,6,7,444
2841,245,290,5348
35953,8,16,510
22445,180,330,160383
59595,7500,7500,19
