item_id,min_price,median,quantity
79290,75476,212738,4
193247,14949,19000,7963
193926,17000,17364,581
19278,558,559,15
38682,8,20,16571
191513,5742,5975,734
198193,808,1268,3063
31916,950,2500,31
18945,7,8,6027
38806,15,15,37
172052,7,7,18121
45978,5000,14683,162
31910,395,400,49
198190,700,1025,7671
42500,9999,38459,22
89678,112,112,15
163082,139,399,453
7077,4,10,7634
79295,100000,100000,8
18254,500,6248,42
23841,2329,2329,112
192615,63,63,39042
160298,8,33,20035
154121,353,355,492
153701,250,250,1039
174327,149,535,1772
154125,351,351,160
193224,8425,10000,59204
193211,21,40,1340301
179315,6,7,15860
153705,251,251,703
133579,8000,8000,600
44292,37499,37499,13
12217,13098,13098,82
12800,112,303,866
153703,250,250,594
154124,355,369,665
193253,400,447,47868
168635,7799,7800,514
191949,69,88,3833
39000,7145,7149,32
191395,1439,2079,7225
198189,821,1300,2185
31892,575,599,62
190395,55,70,71765
198192,799,1109,1355
13928,24993,24995,1796
200575,464,474,62
156526,22200,39600,822
191359,18500,18525,1178
153629,11199,42796,6
194736,2000,2000,76
52177,1592,7589,5216
153633,241828,241828,7
52190,12994,50090,2357
191328,2994,3000,10892
191335,10014,18023,865
201469,19,500,52194
65365,6481,8339,1989
153634,8999,19081,10
194827,56192,118788,55
5524,396,398,950
23528,5673,5673,136
74649,1999,1999,423
74652,1999,2400,67
44143,500,2000,32
172058,60,135,18126
38930,123,123,67
172054,7,7,29946
156930,78,122,201088
179314,7,7,14571
52327,800,1048,4272
23787,67000,67000,589
33443,9,9,65
128733,350000,350000,1
10558,399,399,677
136638,232,233,103
136633,1476,1476,698
173033,7,17,5845
198502,2200,5000,520
33449,9,25,38
193230,2840,3750,4969
128735,350000,350000,1
11754,97,300,3824
160712,7,28,11335
33444,5,5,301
191396,75,19800,5349
109123,940,940,140651
128732,350000,350000,3
201403,2500,2999,764
39907,100,100,6
128730,349997,349997,1
23530,19853,19953,7
191385,347,19800,1464
172055,7,1155,29316
44264,66330,67000,8
44282,94718,95674,21
173032,7,7,16614
142336,48,97,20058
192658,183,183,5453
5124,35,40,52
106870,30,480030,786
153614,4700,4800,11
68198,18,18,235
33575,5500,5500,20
155812,115,197,144
6445,3399,3399,3
62421,104,104,477
201400,199,200,109958
205413,200000,600096,2086
3676,197,197,16
173035,7,36,49234
23445,2300,2623,11460
155811,41,15094,171
3180,10,10,19
113530,38,39,169
74837,669,3988,12996
137269,50192,51193,502
3299,20,31,26
