item_id,min_price,median,quantity
785,200,272,3669
44922,5052,5052,1468
190395,75,106,186967
198192,1700,1824,940
192844,130,184,5792
191522,1604,6850,12031
42500,2000,4050,16
192615,63,63,39597
43366,4068,9746,815
102543,75,75,1288
43535,8668,10026,797
76139,670,50000,4129
160711,77,110,1806
5051,25,25,56
171292,315,4583,7075
171290,149,418,976
193208,39,232,134108
158770,1900,1900,2
155603,39,250000,661
158760,123,123,65
193956,46,49,379
201466,50,51,6263
192877,200,410,13159
19222,4,5,48
199981,1000,1000,1416
192866,499,976,1394
189151,390,509,783
173202,4,8,666462
36923,65,162,618
154882,13,999,1743
193938,45598,46898,274
154885,50,55,1061
36917,73,73,3022
6308,25,78,19158
29739,380,50099,5913
32897,4,88,77541
8831,1098,1571,3376
36932,74,120,1338
199942,500,600,72
193957,50,50,165
4338,9,10,52629
36929,50,73,1475
199951,500,502,195
199952,500,525,181
31910,277,277,37
199982,500,501,245
199994,517,525,69
3355,500,895,3440
31894,400,600,33
160053,1145,1198,783
31911,1031,1400,80
2453,200,718,16706
191321,965,1153,420
193962,208,209,55
31884,784,895,37
191323,2300,17499,739
129034,4675,4900,15839
6289,2,250,39570
192876,282,297,505
28452,81,500,43
129032,370,700,271772
191374,1090,2238,841
192955,39989,50529,575
191385,269,100000,4959
191388,4653,6599,23692
151257,400,537,1395
191322,700,1778,900
191497,3399,4040,21554
4876,957,1107,6
151256,819,829,1223
191380,464,649,28640
179314,7,7,21697
190322,2100,2999,543901
191341,10000,10254,57369
202071,41,41,4684
22573,46,83,43633
197741,4,26,2567744
193922,69,72,86539
109126,119,400,97916
193259,35,54,46548
72988,25,218,19560
201180,50096,50096,1
49908,701,702,1156
25416,1722,1724,1215
152897,238,239,41
191367,179,1978,2805
30183,172,214,692
159789,14900,14900,87
27668,65,999,6284
139437,25093,100000,272
201421,8900,9898,465
171288,150,309,3973
191493,25000,27558,848
2589,8,15,96542
191494,23359,23800,17872
112449,1,4,622
171289,242,304,6014
192833,190,320,4528
179315,7,7,25759
109625,195,197,273
191327,9218,9600,434
23572,161,300,4163
32230,40,10000,3212
203408,104900,119800,181
102351,400,499,811
193563,1530,1545,75
34831,8800,9400,2
191472,4550,5000,40810
187704,7,7,39420
136575,5565,5565,21
191464,175,250,49288
32231,45,575,1975
201192,2039,2039,32
173163,8597,99900,1686
