item_id,min_price,median,quantity
199945,500,650,292
191945,9000,9599,4116
201205,712,791,31
62277,24,220,86
200029,69900,88000,1552
12037,3,100,13430
537,5000,99900,6
36901,147,1000,11581
128833,100,125,247
116405,7000,7474,1541
153701,279,298,372
6037,299,316,17645
2289,15,25,931
74837,246,1978,11526
10561,1100,19800,505
171349,1000,1003,1208
178225,500,2500,113
191389,8686,9694,43177
38949,23,23,87
32601,10000,12590,132
71825,79914,79915,36
192977,74,1000,3802
200305,7500,7500,156
33457,100,550,114
192717,1919,2024,1066
36929,118,420,2825
108325,98,350,2597
193261,4,8,65132
19225,3,4,1466
192621,88,90,807
4585,32,32,56
34113,40000,1866586,205
192613,900,2300,31
79293,123192,123192,19
120257,500,1036,1380
7909,250,2500,6730
46361,500,500,25
74709,71,156,76
63305,586,586,70
87885,3780,4246,297
36909,1674,2899,40745
74865,899,1067,1221
191469,3199,3353,133714
3301,5,10,114
37705,300,800,6978
76685,1900,1900,7
192933,6500,9000,72
7077,29,41,10719
133557,25,28,1335
198549,4580,5299,3068
191357,1300,4000,1393
162565,200000,200000,125
139289,36888,65000,171
172069,50,100,2912
154125,353,380,207
67401,120,120,24
64397,349999,2499999,1175
38817,11,2000,138
76061,6189,6700,58561
36933,350,400,317
34753,340,450,250
198505,9900,9997,271
60377,499,499,1441
27441,75,9999,53
31893,345,753,38
43373,999,6500,277
144285,500001,500001,1
77529,8794,51855,55
133569,400,420,436
179309,465,500,59
4305,90,94,8415
29449,4,9,317
38873,10900,10900,332
5137,35,35,117
192605,166,166,460
38825,99,243,21
111445,27,100,1329
6657,2481,2511,43944
197781,175,283,18793
154121,368,406,539
191373,150,5200,2397
171273,999,1379,3567
199961,500,553,127
197785,300,336,20099
35949,93,93,641
173037,25,700,38645
192669,162,162,739
52121,490,1200,66
76513,399,399,31
23117,837,838,647
136633,625,677,2890
43117,470,8490,12095
44497,4345,4346,13
198397,405,705,4814
191461,210,592,2053677
110609,65,91,394943
191361,1100,2179,4073
172097,100,475,937614
1177,225,7500,181
204845,483,512,2518
71841,33397,33397,29
187825,23399,23399,224
192861,3646,3646,12750
163225,28,7500,203
19441,455,4600,49272
192617,64,64,984
21881,95,6003,11067
1645,7,147,3095
13929,29,199,382
14529,69,73,1184
172041,51,291,2362
198441,1450,6375,111
37093,50,75,86
22577,234,234,71413
5173,9999901,9999901,1
201325,207599,229099,9747
39569,1090,2250,22
35953,9,64,492
192629,59,59,1238
190953,17,18,1368
110625,1058,1060,113
23445,1773,3668,23309
173033,8,10,23868
42641,100,100,1060
137269,35275,52324,193
127837,1851,8581,264
36913,2899,2975,50110
43465,54,300,81
76669,6500,289100,20
1701,1222,2000,52
2449,105,3290,39589
191341,5598,5954,45832
83097,142,150,262
137557,1200,1700,99
56477,23,40,138
152897,14500,14500,20
58269,10,80,440
108309,35000,35000,6
200841,1684,1689,103
71873,77587,77589,31
109585,275,3400,3249
21877,8,99,200003
193941,3480,3741,421
27669,223,650000,1711
194725,7920,8000,566
189541,12177,12350,1185
179993,75000,75000,45
52193,3000,4950,743
168217,900,1567,74824
142117,75,1000,9114
39501,12000,12100,65
203413,29900,49999,1124
171269,183,485,1369
168641,701,887,44
52977,492,498,1842
200813,670,670,317
1529,196,196,20933
5429,250003,250003,3
22449,99,386,22064
173077,10000,10000,7
3665,30,200,424
40113,9399,9399,99
201401,3399,6014,10791
76697,665,2525,160
171437,19,19,1469
23945,10000,10000,17
21561,349,500,42
163841,310,400,130
165017,169,9900,362
111665,49,149,5360
168529,3903,9999,696
174349,146,7500,236
18237,2540,120000,14
130905,1600,1988,828
39513,40,67,37
19305,37,39,1052
198621,119998,119999,108
182653,16,20,523
74725,2000,5067,4671
52985,900,1400,24067
19221,99,150,1405
132193,98,98,127
44449,88,125,76
191933,600,3061,1777
178149,84,3500000,354
191337,793,1600,22728
3821,2500,6587,15234
23101,544,544,20
37201,488874,488874,80
132229,10024,30024,20
199997,571,578,4890
180409,598,598,152
189153,520,19900,2255
198281,889,2090,87
193957,250,453,1301
173053,11155,11155,159
158189,20,20,9252
769,1,1200,9670
192769,48,48,63
72985,325,325,468
197757,230,311,165458
193029,1325,1348,433
30817,1,1,50451
200765,100089,100089,21
152813,2975,1450000,1344
13893,11651,11651,449
52101,1000,1175,15
97161,657,657,25
200821,25000,29900,37
44165,1000,1529,70
58257,7,83,1103
765,200,500,24329
154989,2200,3500,167
179277,3177,3177,22
118061,999,6500,254
153669,27,29,18937
205469,2300,2300,27
60853,10,33,1316
192913,280,900,1682
192705,2198,2198,40
112289,700,700,19
201165,100,100,33
87277,576,1299,768
163709,274426,4400000,13
128993,167000,167000,82
8957,75,365,346
41809,298,7500,1762
152641,2900,4225,118
172089,79,99,120022
151133,90000,99901,69
172449,38485,38500,216
168185,399,1749,82628
110633,299,321,16
172057,10,10,5563
154165,3,10,445651
62661,333,906,301
137293,45999,75000,226
189149,1394,14999,258
204909,2500051,2500051,4
95481,49,49,802
30809,25,199,58041
153621,3599,8600,23
193561,9100,9601,6764
193925,500,2156,89313
124109,416,3000,10474
7073,9,75000,236
137249,32996,48312,203
8545,59,650,3614
62653,147,194,43
8953,5,5,868
52753,49,75,84
62413,23,50,258
194785,56500,68499,660
22793,604,1740,21483
154885,85,85,1171
7097,990,990,30
4541,9,9,1016
71881,329995,329997,175
57061,895,920,16
200041,520,598,218
38861,99,100,108
198253,48832,48832,28
72093,69,8900,37975
52177,1300,12500,2911
199989,541,544,379
56033,71,120000,194
112321,499,515,6346
124437,33,47,481990
68197,19,27,212
151585,8901,8901,141
163157,4016,4016,81
29425,157,2000,3866
136561,30,7500,133
124441,588,800,42077
13465,741,1000,11902
27677,17,20,5143
63317,89910,89910,33
200061,4999,8107,31932
200025,1444,2091,1959
198197,78126,78126,3131
60389,43,50,64
117453,81,100,208
22789,153,1321,19698
199953,510,510,445
22861,2497,2597,733
174041,5100,5200,120
69237,50,2000,9563
117437,95,7500,213
79257,30044,30044,220
199957,500,500,321
193933,19300,20349,1640
5113,1524,1524,24
110621,385,427,334
183953,299,299,1261
4457,1556,7500,125
140273,1176,1176,147
76637,900,999,76
63025,265073,267523,12
41493,7125,15252,4
40089,1700,5500,7
155593,100,100,73
117457,24999,25000,203
5997,25,999,2104
191377,2500,5500,2112
1705,44,115,3952
191509,245,245,126
198221,9990,9990,2199
169333,85,119,328
2605,27,97,17957
33445,6,20,759
192097,122,500,157860
67229,1849,19800,992
38877,46644,487647,37
197745,436,1000,676074
201469,50,64,343
52129,823,823,17
2841,275,399,42986
156525,899,47500,794
114017,10,1999,277
19701,1980,2000,176
205465,2000,2000,27
18641,2289,2290,125
62505,299,360,34
111601,145,150,10756
21929,99,146,361
182737,14,7500,266
4537,11,11,1269
929,34,90,1753
104341,24999,25019,142
128793,90,1000,41
12365,18,18,60790
22645,5,7500,216
191513,19794,29988,1975
21225,1499,2080,139
18253,4600,4673,179
158773,127,127,92
62521,31019,31019,53
194737,600,600,791
52093,496,500000,18
140301,355000,355000,40
154169,100,185,185
155629,85,95,781
8153,54997,55498,6240
192553,353,364,3131
52781,12495,12498,29
197849,165,200,189
193945,2350,19800,1052
162029,4020,4650,162
108333,1000,1593,1332
173065,48,102,200
200105,63,99900,104
38909,100,123,35
42433,1500,1599,485
33449,18,18,1140
204825,1064,1064,272
1477,40,50,145
190313,4790,6490,239310
20861,34,34,651
18045,29,155,613
22785,223,3350,11736
17057,1111,10058,436
10505,49,75,8032
40081,230,239,101
191385,356,439,1399
120269,49999,275231,5
199973,750,972,290
199993,500,4875,302
174353,3,1001,101458
33553,190000,323300,3
200013,199900,211800,19
62341,7500,7500,35
195457,1000,6800,965
52749,90,98,64
178549,600000,1271961,28
45189,800,800,10
161153,19,7500,98
38849,694,695,66
179013,26000000,26000000,6
36905,200,297,9267
41593,7272,7272,446
129029,48985,49005,236
81401,296,999,1200
74861,700,1657,2070
13461,4019,5319,138
124669,644,2098,35178
21153,300,19800,798
112449,7,10,1289
188669,7027,7027,173
180405,500,543,23
43013,24,75,7058
813,200002,500000,3
27681,74,94,496
204613,35075,45000,73
67277,14000,15093,65
169445,9042,13451,1982
152877,1400,50000,38530
189145,571000,749998,257
74849,150,298,4219
109625,100,100,1331
23573,8150,8150,2893
192857,777,1119,8378
177061,60,2033,32492
43853,350,995,1014
204313,4300,4300,14
198241,2499,2499,666
124101,485,1500,63560
41485,2000,2000,10
15869,287,325,338
191949,100,597,41161
31885,20000,20000,11
43109,1269,1269,19663
101661,6300,7500,63
107469,24,36,24
40053,475000,587500,2
43653,499900,499900,56
24245,1274,9999,1276
192993,25422,57599,3593
37701,37,1234,63421
192645,202,390,110
171289,189,2000,7201
200837,9800,9800,61
176865,150,1000,96
6373,1000,2992,278
192697,24900,59407,62
40217,30041,30041,23
153665,163,54998,57
52089,795,800,75
132233,22,22,1021
153605,3500,5000,20
192885,1190,1198,9677
173101,37500,37500,17
154889,48,49,2885
4877,100,4500,59
44941,5,5,1169
158821,200,200,38
7973,990,1000,2341
193229,13190,19247,1622
111557,80,150,450745
9233,100,100,438
23097,2300,2300,26
45197,9000,9000,7
39469,822,8500,6894
38945,2147,16162,18
108357,5301,5709,826
163641,5800,5800,40
192929,3200,3200,13
38777,50,120,115
25901,9429,9925,59
85221,4640,6500,152
187829,59896,59896,62
138729,1,400,19637
12361,1688,2500,11818
202065,88,88,87
171441,952,1450,439
3181,40,669,198
168189,1439,1440,2112
24477,8,70,3330
173041,39,70,876
35557,7500,7600,116
171301,45,54,324
22841,3500,4000,60
1181,75,94,103
199937,650,698,198
192685,1914,1914,94
127037,90,90,9142
38973,1997,1998,144
41473,218990,218990,3
124113,225,700,177807
184201,200,7500,226
188761,5700,6000,188
87881,3500,4075,383
200793,1515,1515,287
108649,199999,199999,19
25453,344,543,43
39209,50,50,158
29401,11505,11505,112
27661,54,7500,167
161053,199,300,1571
194789,2700,4000,144
33053,190,7500,219
33461,65,295,81
168637,5800,6000,361
194817,677,800,246
200565,2000,4708,428
59029,49,7500,155
168825,6497,14197,26084
81409,23,130,537
167861,2789,2789,1164
12205,80,2242,6110
24105,25,7500,189
127681,173,174,3826
110653,3000,50075,45
56049,60,60,17
111457,317,340,777
158381,75,200,1985
20533,1398,5088,392
108361,15833,17024,56
201409,234999,270000,242
197769,500,851,15
76541,290,290,57
11409,2500,5000,70
192941,2800,3000,89
128725,399967,399967,11
58489,6000,8000,2994
173129,1979,2599,259
172357,49,175,205
28421,289,489,111
136637,836,885,10374
194821,399,499,383
32193,1800,1800,843
35565,29,450,2054
153437,24,24,169
162557,497,499,50
41337,77,77,208
34765,89,98,347
197761,58,332,3951
200801,2100,2100,78
193385,200,200,124
87577,300,1500,176
6289,1,120,6730
38965,8450,8450,15
200021,18899,18899,868
176869,45,45,246
170165,5400,59900,137
34125,79,7500,269
97621,199,19800,694
8845,3400,7134,10208
153033,46500,65000,62
152497,78,126,536
163781,1909,5999,1084
85501,549,7500,63
200789,22800,22860,154
192653,182,182,82
2725,73588,75089,6
192973,14400,16800,2158
114001,2673,3340,11
158205,8,8,7064
111433,66,7500,357
109693,100,330,239760
191365,9597,9697,7390
22573,51,9200,9378
128761,800,800,457
108301,1250,1395,1663
105705,25020,25020,24
95373,64900,80000,1621
30457,174,399,29
52765,850,1370,40
205237,3645,4050,18
162517,3720,4316,218
38929,404,406,147
205241,44,45,266
32897,54,97,128958
23329,505,7500,55
56205,31,31,50
23077,200,408,1579
200037,18036,18037,2470
57193,94,95,192
198213,4000,4000,118
62649,3183,3391,2048
133553,50000,90000,11
108341,211,412,2820
62009,10099,10099,9
172049,49,85,2061
198237,793,1500,628
139417,47688,51018,214
106889,139,140,98
194809,79900,89900,76
19705,1992,7013,919
3369,1498,9574,4073
24053,891,892,57
44617,7351,7425,340
67509,35,35,152
151257,499,1956,3976
60489,109350,109350,1
191397,300,445,3396
76509,2603,2603,131
172937,297,6500,5142
153673,9929,9997,37
17197,799,19898,223
184097,5092,5098,213
81205,99,99,395
44469,728,728,55
76897,3999,3999,15
162569,19928,19928,167
155598,60,360,540
191358,1800,1916,117390
192954,72200,75094,206
200018,185080,185096,885
191330,808,1100,699
199938,2604,2700,71
74834,275,5000,5516
172438,395,467,43425
191386,799,935,30421
41338,130,130,218
87246,400,9133,653
102542,77,10074,3269
58258,49,540,3415
172054,7,7,36478
194786,3500,4829,721
18562,2250,9999,4388
202070,44,44,36946
21886,3799,9750,6123
3182,14453,17700,6930
76674,999,289100,37
191374,6898,99990,6014
198230,4000,4000,1030
58262,26,7500,245
197742,33,33,667081
8846,990,5599,4981
194014,99900,172000,45
7078,99,1422,31607
2594,195,195,458
194802,6700,9058,339
170554,648,1698,51061
168586,600,1275,32671
192658,183,1283,5467
193050,17,89,1200554
152510,800,1974,100638
111434,78,7500,234
172414,65,69,307
151566,20,2475,148497
60394,200,500,88
189154,600000,650000,210
30810,22,500,131850
51950,2799,3000,11610
124438,1,2,549523
128314,25000,44396,228
138486,1397,4999,9659
19222,8,12,1721
422,2,9,1066
79010,42,77,13158
814,100,7500,392
193378,16500,20049,1603
199950,500,500,886
160298,9,16,12126
74846,350,2100,12349
31882,347,1143,313
24478,190,5500,2506
200014,43800,43950,238
197754,28,98,282705
191522,11700,17296,2561
191466,999,2068,277958
76890,11700,11700,31
124442,1300,2098,59623
192858,1218,1219,19376
4306,12,19,177553
3674,25,31,34
194822,70,519,53280
72094,740,1447,29709
160398,7,10,8237
203414,40080,41280,913
178178,322,2000,86
33470,16,85,103493
120150,100,310,641
22202,355,19800,8561
108330,90,469,1375
160502,29,73,11711
31906,899,1187,67
189542,2388,3119,53376
191498,8037,8037,19659
68198,16,19,600
198550,1399,1749,7393
38430,500000,500005,6
191326,11500,16038,1439
35562,350,19800,4195
116654,410,441,363
192838,201,387,18432
154898,7,7,7443
168310,200,284,1145
159786,4572,10089,146
38986,525,525,35
139358,30625,57209,218
23786,109400,109500,1549
27854,3,23,651
41806,70,149,1165
7910,89,474,8060
21030,6097,6097,179
39334,200,200,14877
72986,88,3008,4355
197746,13,94,446340
173202,2,6,3811767
36926,78,600,6118
151718,2600,2600,1007
191334,3798,3900,9924
171290,79,190,15970
190314,6650,9801,92277
200814,3000,3000,52
38878,16497,16499,26
191322,800,2095,735
40042,20,7500,184
4358,23,42,681
194966,150,368,326449
193922,133,190,1026986
25650,100,100,260
153662,2577,6909,81
200002,500,500,209
192646,159,159,2980
192846,375,396,2631
198238,62100,62100,328
2678,50,94,43485
158778,119,119,61
76606,4457,4502,48
2450,100,790,19652
142406,550,550,201
193926,5800,7379,1575
140298,2500,7500,38
163698,85,98,50
200506,3,25,167830
192870,5490,10729,47546
19698,2068,2799,767
192914,300,400,947
3358,664,1959,5735
192850,299,405,135839
4542,35,35,922
43490,199,999,2727
199954,500,501,801
43122,2500,2561,3475
3402,215,120000,12
24066,1683,1683,22
198418,798,800,9697
4382,489,867,650
1702,70,90,29
193030,1299,3099,3048
192662,169,176,3162
192610,66,75,1659
152550,385,475,605
153702,263,370,1066
192978,90,2000,4212
118,1,136500,887
109134,22,332,3471
81406,12,144,607
133570,100,100,1331
198614,7600,7800,3009
54830,900,900,21
74654,300,500,204
44470,1100,1100,44
171266,30,39,16248
60578,70,74,33
43386,650,4156,305
127734,999999999,999999999,1
22834,1298,1299,160
5466,10,79900,7004
53010,130,447,134170
31886,10000,16673,22
195462,300,332,188
200778,6000,6000,39
74838,229,233,2172
16766,52,7500,126
37702,480,900,6705
194814,4000,5632,944
200582,1700,1800,1932
152542,7,50,338548
82442,230,230,83
194738,784,784,328
62238,166,166,166
12210,49,99,404
180622,380000,390000,2
199970,77700,77700,3279
56550,34800,66873,40
87530,120000,333300,24
205686,18236,33000,569
179314,7,7,21899
39682,810,5520,2176
174282,6500,7500,282
158862,200,206,164
53038,1240,2500,108816
61982,400,7500,143
81414,13,65,1352
81922,526,526,4254
43102,3379,7080,9673
8766,2,19,810
67510,39,422,127
139786,20098,24800,2600
4602,17,17,418
154882,13,13,1909
68134,5082,5791,43
25418,55,66,912
193214,31,98,1241307
153478,5084,5084,70
191318,750,1044,531
176870,180,180,19
2770,222,250,121726
194970,385,389,238231
188946,1700,2000,9
133566,302,302,204
43350,1084,1500,257
193930,2900,7000,237567
192842,350,396,36571
131746,18961,2826738,86
52778,14561,15062,88
157842,54,54,171
7074,237,375,88
21222,115,115,529
191494,30840,38800,6470
22446,137,298,95431
22786,150,709,9835
104138,4001,9321,224
187634,4000,9950,3261
57194,90,90,153
198186,1550,1600,1275
175054,636,7500,47
117442,89,1068,262
129022,44090,60434,164
12810,2699,2900,4528
72234,55,162,22188
52982,399,469,5324
44778,199998,333298,6
194846,950,1000,64942
197794,11295,13595,11947
25442,100,100,17
192650,120000,120000,12
31894,400,460,43
173034,55,114,22481
46098,9858,9900,28
66946,1200000,1999900,3
172230,10,100,409832
25802,4300,4650,16843
7098,15,20,110
67438,3135,2220234,235
139890,95088,149989,1307
194574,979,19800,222
75026,13,13,471
190326,1533,1981,164401
130182,926,926,1847
38466,825,7500,85
173058,3361,6000,38569
13930,48,7500,288
10286,15,227,7621
197782,360,363,22680
33042,122,149,329
76094,3,175,376
33462,14,22,138
109118,68,150,242471
21558,363,363,170
173362,50,50,202
25454,84,85,32
3702,1200,1200,10
52326,1345,1750,84861
199193,5883,5885,141
5237,7499,7500,73
39905,400,901,256
20865,35,39,813
198413,4688,5598,9432
79869,23997,70075,943
130173,222,222,1221
122345,300,7500,250
83157,85,85,171
185481,700,1625,28
124121,11,100,72565
22457,14400,14553,12260
165733,102542,102658,6
187633,1040,19901,315
114013,2299,10000,19
34757,972,974,27
38937,180,181,35
5473,350,7500,107
25813,454,123100,17
44293,89091,89091,6
52785,9425,9426,22
12645,2108,2108,19
198161,100,125,14578
2685,1000,1857,85
172361,50,200,322
25897,59768,59768,11
35625,4380,4530,1905
19273,9896,9897,46
58261,10,120,1006
32409,66300,66300,28
34537,1999938,40000038,9
5525,15,19,2468
116149,882,999,450
173121,485,495,147
201417,849,7500,105
86073,477,7000,96
5785,75,172,2203
192609,65,70,214
198309,18997,18999,610
198257,475,565,2976
31913,95511,244412,10
60577,44,44,190
38913,13100,18513,16
163061,3000,7500,91
173937,1812,1912,76
178217,19,19,739
34749,69,130,339
40769,7000,7055,1261
163917,500000,500000,5
191505,12020,12020,32
159869,120000,120000,109
20877,65,74,68
27437,784,39799,1875
198185,588,913,99031
86057,125,7500,137
44761,500,1050,56
19933,44,97,72
20869,100,106,52
62677,299,307,274
198209,613,1283,277
171841,13,50,35481
138977,776,3162,288
3169,900,1200,60
5569,1000,2599,12
63293,67500,234371,116
158745,115,115,115
204841,3500,4400,27
143853,89998,89998,4
11185,99,99,415
76673,800,800,15
180457,4350,4425,2776
7101,75,75,28
141641,61873,61873,73
2673,440,621,1248
23437,395,400,274
62665,999,999,387
54833,499900,499900,8
32249,83,902,2984
173097,12500,12500,7
193469,2000076,2000076,2
184049,222200,277750,2
201318,500,550,443
10562,8,8,665
53066,50,103,9025
81410,55,60,263
191462,287,399,1006476
63122,98,99,1723
23426,33300,49900,3905
186726,166,166,39
136826,25413,75000,199
62662,45,999,2409
130222,7280,7280,17
193958,397,606,2296
140630,45000,75000,134
17010,107,2000,4891
29450,187,187,457
187934,64797,65000,133
200614,500,525,310
45862,3800,7900,12
173070,10000,10000,17
22450,200,298,63793
194566,6000,9452,2912
40086,7400,11336,3
199962,547,547,977
139338,27955,65000,178
21574,5012,5013,207
58146,200,300,99
200010,5000,7691,1122
39562,175,700,36
44154,4500,4999,41
4366,100,198,229
192730,156,176,233
154166,400,500,432
35950,63,63,853
22574,2475,3300,10470
154126,380,399,172
187702,28,1400,38171
104314,188,7500,187
155618,40,40,271
139310,45289,65000,158
109222,74,80,354
34750,635,1549,334
200570,2763,2790,1875
4606,5,7500,244
198282,800,975,1624
38990,1186,1186,20
192674,200,300,346
23438,333,375,153
60486,44,44,773
190530,12000,12900,1748
141898,47883,48000,181
3818,616,5539,5995
76138,1250,1950,7341
52078,3528,29999,14035
3858,349,500,15188
110638,1419,1419,35
173062,6114,499999,128
198414,5096,5598,2722
139362,24314,65000,192
74250,15,100,187605
116170,489,490,383
163842,22,22,47
39210,47,150000,8
158834,2053,4000,72
4558,5000,5000,25
192866,1106,1384,4938
3662,20,39,518
204790,30,43,861
55974,98,98,50
192690,2300,2300,20
130174,401,4641,757
110654,2000,2514,16
154722,3,32,190446
36910,8400,8995,1752
168646,555,600,1468
197750,100,100,18958
162570,50000,50000,206
203762,25053,125553,225
81194,5,21,3175
199206,30,50,1553
153050,11,500,34158
6450,75,80,733
6522,2000,4498,33156
199982,504,504,372
12202,26,40,6677
42942,60,7500,129
62518,24,124,427
130218,350,792,131
34758,740,740,152
156930,258,400,9088
191470,4520,5165,13252
139442,48182,48500,175
159870,225000,225000,95
42994,6400,6401,23
79102,99,100,75
192894,55,79,2744
199942,500,500,228
191382,3014,3400,102269
205470,69,69,972
62778,99,1000,2241
124118,55,2509,5469
33458,9,70,174
193942,200,200,589
35954,98,178,481
168642,1245,1450,79
109138,3,10,8355
127850,490,485000,387
200806,10000,25900,110
32062,700,1179,344
56502,300,64645,140
19258,2000,4049,52
199058,20000,60032,256
129158,6,8,1849
192974,100,182,1765
97546,13950,18408,727
172146,50000,50000,1
74866,69,400,3583
17202,791,840,61718
124110,28,38,13178
15410,53802,70000,1821
774,35,121,35731
191514,62575,62575,69
6050,4233,7500,199
10938,99,436,17330
106870,30,30,163
27682,50,150,569
199958,500,511,168
44458,48,48,168
205698,4200,4300,103
159826,912,960,572
56850,3849,8549,14658
204614,8578,28495,797
44482,20,22,184
76134,203,9925,1548
199986,1020,1020,655
25414,987,9950,43
191362,9298,19900,826
12434,450000,499900,8
192614,61,95,2736
86074,200,455,71
34054,85,192,259688
3730,22,2510,6083
23114,79275,100082,41
30814,250,405,65
37118,5,17,302
22794,392,552,12768
53050,100,2508,1314
192906,1100,2039,377
201222,80,85,64
153618,997,998,74
88154,120000,150000,4
76518,400,400,80
2318,117,540,26934
11018,1689,1695,205
197766,897,988,77391
38902,5000,10913,41
4874,73,74,62
3466,44,44,16131
7070,38,85,27943
14530,78,750,1272
38926,3999,4200,19
174350,95,95,1397
23530,79999,79999,31
38962,112,119,37
81198,475,2000,54
200042,595,595,1689
3770,6,7500,270
41334,5000,5000,90
115354,475000,475000,146
38782,30,30,65
197854,191,228,206
74822,7,8,651
180317,3000,3000,791
38993,1000,1297,21
40169,4999,4999,31
31905,341,598,28
22641,200,7500,172
194541,119900,119999,77
168789,4000,4000,7
200829,7500,7900,93
88493,3200,14851,108
38781,184,184,167
155609,500,900,146
111441,100,500,192
32201,246,246,530
30821,12,12,133
132213,700,700,32
76137,465,1244,6291
197857,165,165,426
163897,5000,5000,13
4461,1488,1575,1736
127849,4023,2869821,411
2665,132,134,1042
130245,198998,255049,74
175957,275,300,45
111437,98,7500,166
2321,16,17,21282
173085,9998,9998,3
36813,499,499,125
22829,89,175,322
22837,1310,1310,616
44757,125,414,22
2325,5,49,15478
3673,400,400,55
23353,95,3595,109
163149,194,7500,78
31673,200,7500,149
33825,20000,34998,18
128541,7740,8599,68
44277,55500,4800000,18
39997,12500,12500,66
89893,151,156,122
24033,15999,15999,54
20541,199,200,830
194825,466,466,2803
