item_id,min_price,median,quantity
197748,91,125,298752
191319,1365,2500,10730
193020,950,2000,205
178222,18,20,975
153050,10,108,37807
177840,200000,200000,6
202712,13,53,747
201404,10000,22222,74939
2772,700,1699,11874
8169,329,350,1676
81409,12,13,320
191351,700,1025,733
11939,9385,9385,20
200037,10764,10969,2205
168583,677,1000,10963
192894,75,6000,1621
193928,78,80,147037
200046,59998,60000,220
189143,169,193,27903
170554,600,5500,34264
30183,229,300,1144
158823,2600,2800,41
40022,4580,6111,44
198195,30098,59398,345
194859,9405,9500,525
114017,101,108,146
202070,44,44,22044
158746,30,36,93
194767,3000,3000,25879
200820,1265,1265,91
83764,9000,287255,55
197744,900,1204,84730
200801,2074,2074,42
200780,1200,1200,66
6361,18,1500,18958
158859,110,110,245
22786,289,986,28120
172413,43,157,449
193253,2399,2399,101713
200837,6900,7000,40
140587,997,998,726
199219,850,2952,106
192632,68,101,63
68134,5048,5098,63
38817,11,44,404
197849,400,507,2091
200014,73300,73500,102
192624,70,70,1637
200573,1800,1800,507
163223,100,4499,738
38830,19,19,94
13760,400,4500,1750
192622,65,65,642
3927,101,169,2940
34861,15,15,539
38808,13,15,219
20404,187,200,128904
200582,6512,7103,2234
200826,1466,1466,71
556,90000,90000,17
201325,180000,200000,11704
200576,4530,4730,2052
200769,476,476,177
192635,61,100061,3502
192623,57,560,507
200795,753,753,131
202071,41,41,6319
5523,149,180,505
115511,700,701,120
192631,64,64,2058
193243,2223,2879,30394
192672,168,168,297
194827,147411,148900,212
200793,1517,1517,164
40391,149909,149909,3
106825,199,200,68
194541,99974,99998,90
194796,3199,12000,702
43851,30,32,400
33631,30,45,397
33445,6,6,324
192837,149,200,3460
133942,1000,1500,334
44771,25,2519,20
133571,100,995,402
197854,220,220,420
44778,99930,99940,6
199999,500,540,148
44779,3393,4793,87
61982,5,237,1354
109118,61,70,260309
44770,6023,6023,55
25426,55,70,835
192942,47200,49699,1001
173085,40098,500000,21
173070,13498,13999,192
39211,199,210,216
2304,1,1,1439
194855,3197,3399,19484
74837,200,2099,10214
192626,66,66,3955
74841,49,683,99599
163082,99,117,444
198191,3366,3369,2559
173057,40,1500,37363
21559,500,1088,124
172048,13,39,728
21595,1800,2006,40
27425,98,2500,8953
21558,288,6000,147
11419,15799,52899,20
21590,1900,4147,222
21557,500,614,144
199988,1490,1490,142
193378,15500,15500,344
74865,621,697,1813
21593,14500,47552,24
154169,99,121,811
205459,450,700,79
200049,63336,63336,252
74857,673,900,1322
5465,23,110,44954
192615,63,63,70895
171273,683,683,2233
151585,5500,10000,195
200024,900,900,874
176877,190,195,65
176853,38,38,610
201163,300,300,8
205460,62,62,625
191331,1000,1274,2406
154165,3,14,244552
205457,2247,2247,13
192644,163,163,1446
52764,160,784,172
147869,2900,2900,33
190328,630,670,171324
8951,1000,1080,569
197720,4998,5797,214
192611,63,64,3647
38803,70,70,347
112449,4,500,7546
198241,3400,3759,405
204613,16989,16989,53
205461,180,180,57
39666,1043,2436,444
191382,3852,3895,63251
128650,10,15,1226
199194,490,576,331
200031,19800,19846,2990
52183,1799,2520,21621
192664,179,179,19
192628,63,63,167
192646,159,159,2020
152548,485,574,3757
79010,50,248,43942
192630,68,68,219
192972,40,186,730
159,1,99,57805
192655,298,388,222
190315,567,679,140682
81412,13,13,223
115012,200,390000,11
192968,40,40,644
192701,2725,2930,32
20542,10095,14095,171
198233,15000,19900,273
197741,123,1248,131974
124101,481,1530,55730
163225,25,6000,868
37674,1975966,1975966,4
193925,426,843,74072
171350,44,45,1144
132240,86810,93019,41
199937,599,599,166
192730,177,500000,427
190320,1522,1550,61777
197752,123,123,7245
193935,61795,62899,381
191512,1354,1599,2842
199989,798,1454,1068
197749,16,19,121161
152875,88,500,169116
200054,410000,519900,812
107663,21351,21671,3
30810,75,999,229254
190322,3697,3710,120626
11420,111526,111526,7
192619,98,110,343
192661,173,173,85
71998,23,2500,33597
11389,5033,6602483,4
77542,4309,4309,16
54449,1250,108189,75
192654,175,175,33
109585,936,1523,818
192614,50,69,1525
189147,100000,102500,144
192627,64,65,1854
189154,700000,750000,85
193554,119900,135000,230
80590,25,38,45
112180,10545,10545,12
173202,6,16,1815245
192636,59,59,13042
60853,99,117,799
52340,400,22000,989
153706,980,1088,775
191368,9299,10743,1259
12207,23,2500,2043
108297,199,207,1274
201584,839,939,247
198403,600,800,14569
192608,62,64,431
191367,123,275,4377
205700,69,74,774
56550,34400,34500,40
191371,10000,13567,1372
5471,20,65,21529
197745,28,28,1084645
175069,6358,6358,76
27669,20,4500,4934
5635,282,9900,994
112182,2483,16700,505
25456,88,197,665
62779,49,78,7360
133589,99,100,1813
25427,95,1083,42
133588,99,100,1494
20007,6099,6099,859
151718,10599,11295,789
7075,18,66,5278
3819,898,3823,3772
36934,1000,9944,268
194010,2490,4129,1022
152546,194,300,26345
56197,2860,2860,14
172233,700,37904,2566
25425,2000,4529,106
74860,699,873,1615
7909,153,153,25071
168646,300,1000,3888
172360,9,2500,1364
38852,10,10,256
191360,595,720,344
101748,10000,15000,64
72234,25,2500,22495
5524,176,226,637
124107,12,2507,9698
33444,5,5,359
12803,2899,6030,4392
194577,4785,4800,428
194570,3500,16700,626
194568,1200,1900,215
191359,27425,27438,5974
43535,3699,7500,252
22642,8526,12040,242
23572,160,192,889
1468,7,99,97607
177660,9,39,347
172438,199,240,11259
53064,265,9999,810
193259,30,40,714945
192843,167,177,1458
203411,6000,9000,587
44941,5,5,736
85506,672,899,4873
173038,99,1597,584
201406,38999,43000,14260
5498,177,400,1515
173043,88,149,441
124444,1696,6759,6529
73260,10,10,623
87226,149,12117,224
21881,149,198,5459
186017,3127,3130,5248
193214,18,26,1284558
172089,53,450,119386
115812,21304,21411,20
191493,27522,38695,1076
19223,1,4,1948
86432,150,6500,80
124436,490,545,1392
7071,464,998,1442
115809,20000,33500,18
32464,79,79,2657
107603,301,896,200
201403,2772,4174,29338
102218,38115,59499,1161
199943,1300,1999,335
171287,290,362,29306
171290,54,66,7902
106888,90,100,128
102541,75,75,1273
41100,2999,8951,504
129028,52900,75000,159
111557,94,340,48092
129029,55400,60315,182
104108,170,300,494
174353,3,99,231548
87885,3099,6500,207
171288,186,207,11323
87881,4360,4700,266
153031,50014,75000,133
62778,600,4500,31595
136826,46999,55936,235
137249,39893,50000,182
43350,299,5000,1076
139288,52795,52800,233
137269,34475,57613,197
133593,60,62,2858
76080,490,496,953
104120,1550,7500,157
43386,2274,7500,515
128500,22,999,5686
139438,34713,55500,225
193237,30000,31098,329
87883,1099,2177,299
137293,48080,54871,223
139442,54700,54789,153
104105,309,6500,222
139352,48900,85000,154
104099,1699,2300,316
139338,30600,55447,190
43124,489,500,5330
104122,760,6500,346
142266,2,411,14298
137238,46553,46967,170
137287,52398,85000,228
139339,29899,52456,280
137188,40900,60354,191
129019,49397,56761,133
45789,3485,6500,229
137274,44400,48700,272
139436,55400,63548,171
104138,5498,6071,545
129020,41171,42645,150
42751,3596,6500,170
124106,9000,19789,26130
52771,33,47,163
129017,54699,54880,274
139437,32508,60315,232
7974,3,97,98642
137250,43290,43299,228
139289,46793,55500,240
137288,51100,85000,150
137191,37625,75000,285
45768,2999,4885,384
85221,4508,6500,199
162027,4399,75000,145
5500,790,2170,2230
87888,807,2275,251
44947,441,658,28
139358,39791,58964,192
176882,2900,4000,22
104104,6294,7500,192
137239,48575,75000,118
87277,280,6500,332
43373,1031,4495,351
188164,66500,75000,153
129022,48595,48694,199
43398,6595,7500,319
9233,75,100,376
52757,95,5190,83
200005,4498,4498,370
192095,134,134,9543
171291,111,900,4695
52766,70,91,123
177061,151,2000,24982
188669,400,600,124
52765,50,101,34
192905,999,1000,3980
153597,9900,9900,5721
192914,300,345,899
153510,9900,9900,5203
193950,28,43,563
52767,39,40,45
109152,393,4499,316
173108,995,1423,5742
166343,79,100,677
52753,11,1040,176
155605,80,85,198
52762,28,32,268
177661,44,50,97
55054,21596,21596,133
173130,1594,1594,718
118428,15,98,220
68784,39999,40458,87
10559,1775,2199,1389
172418,43,280,962
197793,5100,6500,4641
163208,619,700,119
172414,7,185,204
199204,49,390000,509
4358,90,124,807
111450,30,40,674
77467,1479,1498,612
40536,16,48,3586
38793,11,13,1100
197769,981,999,2779
172936,333,1500,1509
204313,90000,90000,1
204840,800,808,33
27855,3,5000,1662
2454,50,9900,1628
5435,200000,200000,22
82960,510,6000,353
4406,2617,2999,309
4375,1000,1137,3844
193261,5,8,117326
52752,396,400,87
193251,286,2222,1041861
33470,34,55,36687
33567,148,375,5684
56502,190,200,76
52749,87,100,73
5997,45,1076,5595
198289,299,300,97
198419,243,243,18859
153662,1199,2000,117
38810,150,195,75
79011,35,40,42025
172230,9,99,371036
108305,300,300,1617
200766,5095,5095,58
68047,4012,4012,64
41166,4799,11216,142
194768,6590,6590,28510
23559,500,500,517
198186,921,1060,1897
205016,1000098,1000098,52
20869,474,474,52
36901,200,900,12579
158381,15,45,1055
198165,6170,6175,511
171276,13899,14085,1936
163908,7300,17300,9
25463,204,1709,1557
180055,1900,2899,1079
198317,800,800,4385
172052,7,7,28273
4304,743,2498,13903
179315,7,7,36495
168192,369,375,656
191943,49,79,445
62521,502,6023,58
74838,587,4500,2327
155618,40,40,425
52763,724,724,18
194798,3088,19999,1499
14256,7258,18049,28200
62520,599,1399,245
198254,1011,16700,732
173170,994,1095,9156
74833,222,9900,2464
82300,190,200,147
63275,600,674,426
168303,6,9,19592
153668,2940,3000,98
38557,735,1308,7010
19232,9894,10247,31
193238,34900,34900,1091
111456,15,100,3146
158379,15,18,941
204460,1604,1628,530584
172361,57,2500,2399
7069,600,2507,6085
151651,60000,60000,52
32249,200,588,2131
32897,22,50,6922
32228,149,175,776
199960,500,529,305
205470,69,500000,1311
192948,58800,59999,2532
193228,43439,46195,4135
32230,100,115,1290
204710,650000,650000,623
37703,400,790,8335
32229,77,118,936
5467,400,9900,1510
163140,2950,2950,784
163143,2338,2338,522
163145,300,3000,65
173192,311,397,2003
163147,3007,3007,139
35624,381,383,4906
163149,389,3089,100
34052,195,435,23842
72237,40,251,59002
169332,10,10,221
72094,1000,1390,30637
168651,13500,14798,1415
72103,900,1514,49969
72238,440,613,27648
74863,181,284,1529
111458,900,1099,1310
194123,230,230,134515
75016,155,777,375
24511,14,14,165
2934,120,140,3899
163151,3076,3076,187
74248,175,810,21964
180733,894,986,4707
36907,420,1602,11253
163152,520,3020,108
74247,23,81,25063
58269,21,5000,1772
163153,3012,3012,122
60577,44,44,107
74250,16,99,345594
192625,70,70,2729
