item_id,min_price,median,quantity
191328,3098,3098,8636
198308,203,224,56
52754,19069,19072,26
198219,414,587,2116
191349,898,8000,524
168586,788,886,7095
8952,2,3,824
203409,9900,13950,1440
192960,18000,18000,57
203411,17500,18000,1484
35947,8,8,253
1707,1,1,204
198403,80,120,16389
117,8,852,9508
3827,29,29,659
117568,120,9650,53
38706,250,478,28
117453,86,86,79
52188,110,17200,741
52127,5066,5066,33
28461,39820,39820,13
104314,22,50,19
39959,16731,16731,8
201406,17500,25266,20729
37705,345,349,2170
109184,13,30,453
72988,20,50,69413
124120,1,2,5952
33448,60,2062,462
192095,80,107,47665
2452,300,1200,61548
172921,75,80,124
138488,592,800,5904
35953,8,8,253
12203,1,6,3834
8171,110,175,1173
191325,601,2591,1484
191332,8888,10000,1159
191326,2099,5922,793
191519,2051,3102,1472
194968,11,32,538820
172063,445,445,8026
33454,5,5,478
22829,200,1000000,203
160059,1,3,16545
2325,3,11,11185
191256,400,400,357
45087,25,54,3682
193215,85,88,1200445
2996,18,19,712388
191338,11000,15101,906
198240,100,320,161
127838,6998,7098,389
192853,261,264,1262
6533,45,145,364
4360,5,16,345
3385,24,24,545
203418,9924,9941,559
192867,260,260,10756
1475,1000,1218,56
41389,14943,14943,37
187704,7,7,23124
171831,223,8500,8716
12803,4000,4713,3234
173038,3,3,120
189152,7900,90000,623
172052,7,7,21097
52843,22500,27224,1052
200074,995,1500,22852
22791,720,923,6451
33081,3590,3590,18
198397,397,397,4914
71998,25,171,6517
200566,1188,1224,46
193937,26334,29000,1908
112177,2399,17200,156
31672,264,264,27
41427,1000,19400,54
200016,6098,7565,4865
190320,235,306,66033
199059,80,80,220
12205,3,18,8055
199055,300,400,13
199053,33,100,14
39151,734,1235,4755
199051,435,435,11
124107,18,40,2714
192636,59,59,7212
132233,400,420,193
46376,2499,4450,1971
23984,4,2416,981
130172,499,500,6038
52103,3326,3326,37
41167,475,575,52
193922,57,59,331207
5785,2,25,1180
171828,179,323,36450
140630,35979,125000,180
152542,2,599,116570
12655,475,500,3140
49908,700,710,655
158378,40,45,127854
124108,29,30,5675
124109,254,299,1392
190322,995,1189,71072
6052,10,16,21
12037,2,3,2999
124110,32,39,6544
190533,40000,65000,262
10286,8,25,8324
197744,154,299,87864
190326,857,1058,92466
153704,250,275,465
193242,8571,8571,319
12811,23099,24398,911
192683,850,875,38
7068,1,12,67687
133567,22,22,447
192620,63,4800063,61
192624,70,70,494
7078,474,545,2760
192611,85,340,475
192646,159,159,175
168310,125,127,399
191467,44,108,54711
3823,40,1850,545
191460,20,30,99981
198282,800,800,278
89112,401,1570,162572
168311,49,105,782
130173,341,343,3411
7075,4,48,3655
152631,6,7,4365
200508,14920,17498,15595
204994,160000,189806,1197
200509,6,8,29011
200507,30,3500,67841
190537,49096,49401,242
197741,2,6,1861586
24478,37,88,3347
154899,7,7,21366
204237,771,878,138
6290,3,4,736
152497,30,3287,390
139175,3000,3500,279
193213,25,50,30869
109136,19,96,5927
190395,44,65,26576
192849,185,863,61646
8150,3,9,3187
3818,700,1000,9269
190531,3699,3797,2442
152559,79,1999,708
27854,3,3,521
52976,384,2351,28091
193256,8075,8075,7158
20963,1200,1319,3026
118576,166,30000,745
197754,38,40,9138
136633,800,800,2962
3357,400,1980,4928
194815,1100,1199,185
3369,1015,3600,4479
201402,200,202,22948
43119,395,832,822
43117,439,17200,751
43120,4200,4400,4465
3371,1,1,115197
17011,20,20,2135
208212,440,1190,11525
39334,395,400,8868
158864,127,127,17
17010,47,784,1955
43118,3500,3500,1479
3404,998,5077,3863
44466,2268,2268,15
190330,290,695,32817
200002,500,500,143
4365,2,2,384
19222,4,22,424
194012,800,1989,2482
190315,20,45,1201363
42997,198,220,8792
7076,75,907,6606
74849,100,2500,4395
7077,4,79900,8435
30809,183,233,27851
43011,55,99800,766
140347,30,233,273
191370,3288,4551,2956
140351,85,85,34
24246,215,233,8582
74834,395,507,1718
192972,85,85,182
139786,6500,29800,2302
16000,49,1100,1561
88487,1055,1559,313
154127,400,525,131
191393,64,114,4734
169673,15500,33300,122
17056,1,10,21007
191378,99,196,5821
194123,199,220,74465
197750,40,49,41311
2997,24,33,133298
23575,16,64,60
87226,23,23,113
76075,199,849,685
109152,1585,1595,638
33452,5,5,346
36907,297,399,3473
109148,594,925,1716
190316,200,287,151082
76077,274,274,388
190321,2900,3549,33764
189146,139,150039,1260
115504,107,8900,10130
113264,10,900,15896
113261,10,11,9113
200009,38199,38889,135
172097,124,375,392831
172089,95,1200,57069
23572,160,499900,3280
178221,4900,4901,34
168487,797,799,24885
128551,43812,43812,67
25649,71,200,5714
200019,28999,68570,71
62414,42,42,80
