item_id,min_price,median,quantity
12205,8,14,5224
43013,120,3300,889
200029,39900,39900,1303
203865,4057,4057,391
113261,14,380,34145
44457,999,2763,18
205413,477495,575099,614
200061,2000,4200,43349
8165,569,583,3085
152509,135,332,44424
154125,375,385,337
42253,100,153,3828
192865,353,574,38661
172053,7,272,21480
190329,9980,9984,171779
25421,15,96,929
154897,7,152,31059
2593,15,15,73
192625,69,70,1385
154885,24,35,2452
200025,800,1220,610
9197,11500,11500,755
124669,599,1258,78599
3685,10,50,2164
111673,50,182,2491
23101,490,493,56
52749,53,53,99
198309,9947,9947,344
192849,93,101,26365
24477,2,20,8545
138729,1,11,41091
32905,1,1,2677
168637,6000,65500,170
38773,20,20,495
171829,392,574,39969
23425,400,1099,41347
193213,85,92,241937
172089,70,125,132851
193937,41455,41469,930
43465,5,2500,442
200037,13000,15097,2269
193053,18,9999,234553
191501,8289,22390,2125
60485,21,21,1195
173937,1632,1632,19
6657,1355,1700,39070
197757,137,138,166929
191321,725,903,972
22833,25000,30038,3028
22829,74,100,1063
19221,5,7,589
200581,250,361,863
174353,3,40,9446
769,40,1500,27371
200801,20000,24000,68
128537,225,226,137
37097,9,2500,234
76097,200,477,332
184097,11475,11475,594
89329,2251,5500,155
198501,1900,1900,37
38817,20,30,1576
4813,102,102,52
173033,10,20,7128
17197,664,2564,467
21153,600,1500,2535
199953,499,530,293
197789,198,200,29934
2677,270,7500,12185
191373,196,209,1310
192993,10000,19900,7441
197793,6220,12525,13842
168193,600,646,204
191513,7355,7400,601
18945,6,8,28156
193217,2900,5040,1482448
193561,21999,33099,539
194817,300,424,568
2673,200,369,1467
188685,2598,2598,5
62785,40,200,1448
22577,300,722,15877
19705,647,718,758
40037,4089,4312,25
155593,40,40,72
172069,44,47,1768
76133,331,450,4005
191465,57,215,560928
158377,185,200,163
76645,658,658,23
192841,198,608,11770
201405,5955,5956,26854
158861,132,132,27
178125,208,208,7
6889,500,525,27105
158821,140,140,62
52217,5979,5981,27
25649,65,93,5432
117,1,1000,2760
194761,1940,1949,5202
9333,219,219,33
62001,40025,40025,14
197741,355,1076,68129
171273,185,185,601
194969,400,500,164187
40213,21552,21552,258
112293,1356,1356,23
190313,4129,4354,45380
191397,150,296,615
38901,2602,2610,37
152541,50,494,194915
38917,4988,4988,56
192857,218,247,5213
190321,6443,7095,85129
33445,6,7,164
191337,898,1599,1596
199965,637000,637000,16
27429,23,4000,5286
115809,28313,250000,37
200113,13490,13799,74596
193957,300,400,478
21881,125,888,18933
189149,14500,14500,404
169701,966,1325,65456
108353,2790,497500,46
85569,400,2537,73
111557,190,223,24213
194829,1175,1775,41072
41389,7176,7176,27
191377,3264,5228,1209
173041,55,66,129
200105,495,497,108
198413,289,1394,8542
22793,743,2817,8160
72985,300,325,941
127681,79,79,6478
25409,90,90,314
198281,798,1299,74
22445,179,500,51889
193369,206,265,212801
192697,2297,2297,20
5469,68,1600,2445
87577,202,9054,263
191461,22,39,1453876
40169,2200,2200,62
74641,499,777,3686
203409,12501,13999,5772
192861,623,1350,164450
192897,360,460,233
192969,75,81,340
24401,154,900,21308
3821,3000,7500,17290
152641,9000,27595,377
6037,500,1000,30005
133557,16,17,978
200021,27499,29457,4611
32205,493,494,53
197745,47,85,201918
178149,69,125,69
112157,699,700,146
2453,573,1077,48860
43109,2010,2010,825
3665,2,74,738
76537,239,239,90
3357,700,2633,4118
194821,204,236,826
43125,294,345,1450
130905,1990,2777,497
191365,6922,7097,6544
62781,186,795,2071
43009,489,2477,3370
60405,23,23,123
37093,4,2500,261
4873,70,75,34
124121,6,100,43544
7973,2040,2041,132
132513,20006,24206,20
169333,20,390,1660
128553,34300,42432,751
52325,986,1600,98347
12037,2,300,10196
183953,300,328,2337
961,23,23,23
28421,23,192,745
40165,3000,3000,80
27669,33,4500,3021
172097,112,329,71054
110617,500,500,117
153665,1345,55000,67
25445,25,39,219
191357,2032,3395,3129
2589,4,18,1229291
35953,8,8,171
38845,39,39,284
27681,277,280,13219
24061,625,625,50
39353,11099,14804,13
194573,3077,4200,78
76689,500,642,40
199941,866,981,256
201813,5092,18492,55
111665,25,58,2149
34053,499,4455,5944
81413,15,15,948
5125,1000,1000,7
77589,35,45,357
200565,1545,5569,116
77101,12600,17500,460
152813,9500,10000,266
168645,7,469,31557
62673,199,199,70
7909,99,500,7443
36809,20,80,12
152549,800,899,1714
155629,33,33,283
172413,89,100,154
58257,9,10,100
43501,695,899,4075
191949,69,100,17021
193253,1497,4500,89505
76137,174,574,1550
160709,331,400,27813
8169,1150,3995,2795
192961,42591,46857,2080
108341,95,118,3752
38373,1400,1500,67
163781,1329,1329,673
200577,3600,3600,26
182653,20,30,431
39981,200,311,31
22789,360,460,6071
7077,9,995,38089
1705,99,520,3382
1017,38,75,1412
1205,1,3,435
4361,18,22500,188
191341,6999,7098,19695
8153,61220,61838,5325
193261,1,10,184047
41813,350,2500,4798
201469,79,79,133
201193,575,773,22
19273,5000,9900,12
194013,278060,278060,702
110653,6158,6162,290
153705,253,258,996
34537,1600,1800,52
112177,2340,2350,259
41809,750,5000,3069
180353,649726,649726,2
44165,462,587,43
81197,400,400,166
197777,34,66,2695
118061,969,1704,746
15869,50,50,323
172449,33200,45081,316
21877,8,76,216275
154165,3,109,289585
191393,123,248,1554
193929,1548,1876,5751
198417,1797,2397,9117
200777,1106,2538,12
193385,165,165,113
5477,26,26,165
152545,99,111,5271
192629,59,59,3736
3385,25,100,875
3577,1000,1800,6676
82441,94,9900,11487
39965,400,553,176
32193,2095,2096,428
187701,2777,3976,33746
25813,200,584,106
34057,265,394,128823
4289,8,12,682334
76509,199,199,39
161053,27,30,476
172357,100,147,488
7081,10200,19900,13178
74249,3,9,989124
165017,873,950,450
39209,20,20,149
6533,150,199,351
197753,260,489,18130
34721,65,65,1365
23449,133777,139500,649
33457,5,2500,559
8365,98,1000,6049
192853,215,295,9359
110609,245,630,260240
40769,9243,9243,1983
173037,13,1121,30326
3857,6,100,125387
52769,1699,1699,6
190537,26059,33361,814
192945,42899,46200,2216
65365,17874,18000,1219
163137,583,584,17
4625,1184,5000,5539
109133,142,149,1956
7101,60,60,27
32717,47500,50000,56
176853,38,38,376
13461,1577,1577,223
52213,11180,15000,37
191333,1400,1700,1212
32217,333,455,132
71805,249900,294000,687
34861,20,50,972
171833,700,6393,32056
44773,155,155,20
168185,669,900,32357
152577,58,64,388124
68357,4013,294800,28
76673,544,545,45
197853,272,280,158
171269,297,300,329
192845,85,120,35379
27437,1215,5000,4838
20381,443897,444899,102
32249,95,183,12502
23445,4895,4895,2294
72237,147,524,18455
38833,25,50,724
199969,5800,5816,69
33461,3,2500,308
40153,7524,7524,62
106889,126,127,73
32229,36,100,4721
132517,99600,99600,34
89737,175,176,64
171841,20,356,61673
8949,145,150,322
37145,1275,1319,48
190533,36000,36000,700
108337,884,7500,20059
152513,219,260,77871
175965,20016,30016,3
192685,1904,1904,132
2449,210,1400,24671
74849,195,268,7017
172057,24,49,8588
133569,793,793,143
74709,241,242,219
130217,500,800,157
76141,400,2073,1443
21929,50,831,1074
199981,1278,1294,1084
151565,1469,4900,23510
6529,4,100,772
76617,7356,497500,113
5465,9,35,50983
63305,1330,22500,150
58277,3013,3013,123
52089,1045,1050,142
38909,549,549,59
112321,290,327,4558
5785,85,1560,13287
200041,1600,4442,844
19305,3,4,1223
31901,347,700,235
124105,1299,2502,11633
111449,99,99,7051
11185,49,285,383
198257,600,699,810
10561,500,599,61
52329,1296,1565,19336
10285,148,514,18382
44465,1000,1000,45
36929,35,3500,3134
194569,4568,6857,7397
191945,2790,2794,2385
197721,1189,3765,1313
173053,30000,50000,154
109693,197,540,236826
39933,270,270,57
200049,49800,49800,406
43853,100,149,682
187825,18500,18500,77
37705,880,979,924
31677,500,700,23
111601,400,475,1164
20865,31,31,688
198833,50000,75000,4
113585,1000,1300,249
152505,195,392,18923
191325,700,11198,294
52177,2000,2100,324
162029,5000,65447,130
177661,98,98,646
3301,20,20,52
173173,320,426,1537
152561,109,149,353
192621,65,66,559
74649,720,1395,238
192553,400,2500,373
52721,200,500,7163
27677,29,39,32881
27425,13,464,7354
36917,107,510,4768
180377,142500,142500,6
112449,4,21,1169
117473,149998,149998,52
189145,247597,249599,517
194789,9221,19994,515
153441,499,499,179
192717,2098,2099,223
61981,390,390,1739
192097,220,230,693295
83097,46,46,338
32470,300,600,354
5466,4,99,25707
190450,24999,27750,11004
193930,1198,1200,171827
173170,250,250,583
190330,1634,1919,83433
115526,100,400,772
200938,5926,9999,3994
193210,75,80,2962910
173034,10,449,13554
38426,124,200,3958
199982,495,520,151
197754,1,14,423785
41510,155,249,7500
36934,300,399,146
3358,899,1408,22026
191370,2940,2940,1521
23438,500,1500,293
12810,11000,11500,2615
8150,85,468,17667
193222,2000,2490,2206
37702,700,750,9003
193218,10500,11000,229401
22574,1822,2050,10610
818,291,438,7859
190322,3000,3200,461099
11406,2134,5999,61
27674,15,99,24905
30810,50,100,65836
43010,174,299,1464
168586,750,861,20170
146406,22589,25589,73
152510,1190,1999,116681
19258,549,750,27
138486,1299,1420,3955
160398,29,175,5531
5470,5,3000,3874
172054,7,294,79987
152494,198,599,1476
39682,894,1330,802
31902,399,617,76
41490,855,900,50
21882,44,84,52239
41378,16400,16500,37
12434,7500000,7500000,7
200054,474507,479900,1335
123918,1400,1537,54532
72094,969,1238,37478
191470,1105,1160,88352
22794,588,4000,3418
111650,24,24,230
33550,818,818,1
198186,500,950,1905
13446,20,100,487
6522,2725,4000,47093
173878,4032,4032,7
71850,124898,149800,47
154126,399,399,103
190314,4580,5217,32932
154898,7,11,73623
5206,299,398,116
43478,47500,48075,464
52194,2178,2578,211
200018,79999,80000,3205
81194,4,4,1515
129034,5499,6800,5077
194730,325,700,105917
10286,40,95,41135
60486,44,144,740
39502,75000,75000,21
79010,69,280,18677
104138,2728,3250,563
33470,26,69,120703
32226,647,647,67
204702,419837,459996,399
189542,9375,9735,6309
158378,43,66,112111
7974,25,35,10779
205870,259,260,159
168822,1979,2999,55060
128558,880,889,76
27858,3,3,231
8838,878,1920,12030
183738,594,620,215
192718,2500,2500,9
76590,7000,7000,77
22450,249,79900,43860
199954,495,509,388
4234,1029,1200,54316
39914,3877224,3877224,3
173202,12,98,493299
199958,500,505,70
198194,1500,1680,16708
153050,14,474,125167
44482,17,3300,3558
4538,3,3,45
35562,500,7500,24075
140630,75379,150000,135
111658,11,45,672
192870,306,1500,7722
124442,1260,2475,9310
179314,7,200,36126
22790,189,226,7239
200506,3,95,95389
207702,8999,11385,22150
111674,100,128,4244
198254,400,400,859
37118,16,700,720
113262,11,200,30661
173038,4,15,290
192630,68,68,166
193922,145,149,275730
198306,199800,199899,26
200014,61101,65093,133
190394,50,59,1233344
32714,74,75,19
200022,43900,46890,4217
184090,3099,3899,420
172414,271,430,147
170554,815,3220,39212
111458,100,170,872
23446,500,1200,13725
2450,500,2366,15988
39978,395,626,58
41810,87,5000,2498
179014,57980,57980,27
172230,13,99,95040
1702,58,69,82
192702,2043,2045,6
191466,223,500,120275
124102,900,1000,49281
194010,9617,39950,3524
1206,1398,3500,5484
130218,433,434,113
199950,495,500,325
22526,29,39,574
774,100,225,5055
3730,30,95,12540
201406,39500,42048,24035
72986,110,3008,4198
159826,243,255,106
172094,11,100,486827
163842,875,120035,33
193258,900,5000,29915
54830,190,490,46
194970,12023,12185,81850
197722,1736,1755,24322
76502,100,497500,392
38926,1700,1700,18
4306,9,24,43627
193942,5097,6998,544
52766,499,1030,127
169674,536,999,1024
163222,78,4499,702
192898,489,700,3175
27422,71,210,13825
199942,500,505,148
191462,57,86,2614956
191374,3323,6450,658
40182,12000,12000,108
197742,69,70,303281
191378,150,324,7941
172934,300,500,17910
178786,75,77,4691
200030,7987,21999,4324
191338,17217,22890,2499
74866,96,363,8750
55054,24999,39318,204
68134,17087,17093,90
62782,10,45,24394
62674,159,199,56
155598,34,34,227
111446,21,24,508
153438,349,600,469
154122,385,399,647
130222,1200,1200,47
4338,9,31,114216
168650,13,179,50011
16202,1040,2500,40658
67438,1925,1925,786
194754,2398,2399,466
192614,90,95,1840
74822,19,24,1099
171266,45,70,1853
118414,5642,9998,2536
12202,8,22,34939
193958,2200,2646,541
31906,2170,4950,147
151566,18,91,67432
21886,7558,8223,8161
11394,78,87,116
191330,700,1144,585
172050,699,873,823
192994,54580,59100,3436
76546,400,498,50
52326,1157,1999,101079
57194,40,77,142
58142,20,25,120
32230,72,699,4501
52986,1188,1469,3391
199970,114997,115055,158
23426,64520,67499,1263
21558,75,95,315
3818,1000,4500,3408
204614,30000,32599,51
1710,9,50,647
20862,31,31,584
75014,1500,9900,1340
192958,40590,41498,1552
3182,18997,29985,10013
74250,2,90,155053
198502,3752,3752,252
192658,150,1083,5754
192974,40,1200,2205
104314,2124,3250,361
39334,164,411,10915
199974,74000,75000,137
27682,87,999,6825
192674,170,170,62
