item_id,min_price,median,quantity
190329,13399,15099,75258
201402,200,201,6927
197778,174,200,35897
163563,2508,2508,197
53010,185,642,60932
44260,19950,25000,5
202712,9,11,1811
191949,95,95,9074
192615,63,63,72604
202070,44,44,17820
17203,24750,29501,2884
116172,2390,2990,143
44263,4078,5078,18
19280,1234,1277,71
173202,4,15,9500378
197788,394,467,80623
1288,2,99,8648
202071,41,41,6635
193218,1520,3000,94566
163391,100,100,95
193937,51450,54073,3186
197777,20,30,4059
133570,15,20,1198
197783,3975,4177,22566
44265,14948,14948,9
152542,5,7,369031
44275,14900,14947,30
122348,1010,1010,77
19183,1,1,14220
44270,11418,11771,31
154121,351,351,575
197749,30,50,157886
197759,550,480025,4527
191348,1177,2000,490
44269,19800,19800,14
203417,84800,131326,436
199956,500,524,785
44272,12462,12587,20
154127,389,389,390
111439,188,300,906
201315,500,500,519
127834,38,48,1377
153051,5,10,237422
44271,6900,6998,13
201318,480,500,318
9260,15,431,922
152545,90,1518,15469
32905,1,1,1824
62779,7,25,2964
205700,68,68,803
179315,5,7,54385
3864,638,1900,13541
205868,250,290,577
191379,590,644,3585
210452,60,60,24
1705,200,200,41742
211400,5000,7373,869
192635,60,61,1230
955,20,20,155
193261,2,507,1092166
31895,148500,149999,6
27854,3,3,908
124107,22,90,27771
200009,99800,110900,73
192654,175,175,50
191376,400,574,1253
171352,99,300,424
152496,25,50,713
191364,2390,3439,42569
44482,8,8,2229
192912,1600,349500,188
38927,17000,411931,24
191319,1086,3098,16557
192614,63,63,1870
191373,299,490,1068
3173,18,1200,11696
181468,1700,2500,2229
35720,1369,1999,4067
172052,7,99,112225
1180,18,23,90
28362,3400,3400,80
192896,1400,1520,3931
191320,22800,34309,4619
139270,89795,100000,274
172049,24,38,2153
191372,400,400,588
139358,77985,100000,214
199943,2000,3035,443
128304,199,203,18339
7307,1,1,72
153707,1996,1996,90
24478,65,90,847
40769,10000,11000,1520
8957,6,25,154
58259,14,4800010,77
124118,2,413,37548
58256,7,7,212
179314,7,507,56795
152875,118,131,559645
23448,44000,44450,896
112278,890,900,68
172054,6,7,47784
192719,2020,2020,64
20541,231,233,33
154722,5,26,371210
133562,23,23,238
112275,2000,2330,21
32464,79,94,6267
192957,39795,40000,93
201467,348,348,7271
11415,14,14,81
112276,3825,4026,15
201466,51,480051,12196
8950,30,722,2971
152877,2370,5300,9244
112287,399,175000,28
62783,24,2500,7083
82441,105,297,23288
200582,4800,8500,4072
112289,400,400,23
79011,35,49,8111
52986,1555,5000,26254
112290,400,400,11
112292,470,62735,70
172058,14,299600,3501
199940,500,500,285
154882,15,16,2689
112293,1565,1782,19
20528,100,149,3
190530,7800,11776,813
38425,2200,2554,10658
4479,20,22,15
166344,43,100,2092
198190,1500,1581,1894
187700,2700,3800,56325
112449,1,1,1238
187702,9,50000,55411
12361,139,2527,8950
112294,5550,6500,13
193259,98,342,261198
152495,65,90,1189
38797,145,149,131
193252,113,162,328626
191388,4400,4500,3286
154990,11000,75068,1463
44481,12,12,1619
200053,154124,155002,508
194827,269595,287800,77
20676,108,99908,307
154899,5,7,53711
200057,184071,184296,282
6807,25,25,229
34440,149,150,327
117437,356,357,62
158378,34,55,54481
191468,100,500,483183
169451,2000,2000,2211
4608,9,11,540
15415,50895,74998,5028
192855,523,562,52678
20679,2360,6210,67
36904,275,649,2367
15416,400,9964,12290
22830,1000,1000,251
29451,5,5,245
128793,95,124,104
36901,181,200,10785
34068,75,75,51987
152576,15,56,1997813
191495,34700,34700,7041
200871,388,388,50
39338,1375,1496,3513
27501,20,20,93
38946,184090,184092,69
197745,570,580,669232
24338,24,24,157
43105,1009,1011,2386
39520,3,3,479
20677,3823,3923,34
201047,98,108,94
20535,100,100,6
22828,97,98,755
20527,75,75,16
2682,1,3,182
138292,25,25,792
79253,350,6710,51831
20544,669,669,14
27437,373,4454,6571
197741,95,355,424469
200033,9852,10000,3549
201046,2288,2288,1357
76080,220,291,1024
201045,272,272,103
161344,100050,299923,3795
191384,399,479,17522
187707,5000,7000,1038
20678,339,339,6
4791,55,69,75
1468,1,999,10073
32902,1,1,6839
192095,160,225,58186
192858,511,530,43476
52325,1175,1999,39652
44739,350,350,254
199946,36000,36000,220
192847,139,217,64248
39339,3500,3711,1604
27681,11,290,11446
194791,4999,6800,135
192977,43,43,794
191363,1000,1703,8614
200040,12037,12096,3333
118006,12,18,1696
173130,890,2094,1657
109218,80,475,956
192974,41,1500,4801
172935,3,409,47895
192971,44,73,899
193243,1300,2178,50199
155608,32,32,161
113992,436,440,122
197786,3987,3989,5439
158862,142,142,76
2289,1,10,2044
194788,4900,12500,185
13935,3,3,270
6530,9,11,12121
199219,1968,1968,558
193216,1000,1363,11380
90551,283,285,50
157844,35,35,921
37118,1,1,2749
154886,16,16,703
40081,900,1895,189
192629,59,59,490
34411,30,30,94
192969,40,5000,4180
201409,299841,299841,240
132223,265,265,91
36922,1775,9925,400
22829,50,90,1367
173160,6500,27400,978
12206,145,291,7334
199344,2596,3430,8075
22850,149,175,147
192647,182,182,214
192625,69,70,1026
139339,55584,55594,519
192715,166,166,60
172934,50,2802,35619
43647,5,192,1307
85559,37,42,539
22789,309,1291,25238
192919,63700,77039,507
6289,3,50,26057
152549,699,2999,2434
43695,300,300,22
194800,2000,6925,253
132199,295,295,323
194804,9000,11315,245
22785,123,403,10070
34054,39,98,1094809
194786,4000,4895,299
38938,11,11,126
190953,14,18,1452
19258,401,519,42
58266,14,14,335
43646,24,27,685
192631,64,64,930
197772,1519,1519,344
3745,45044,45080,44
194013,194300,194400,1317
17407,1,1,263
115355,16,16,16
200113,64300,65090,21922
23440,400,2000,565
82448,200,200,94
41594,10400,11099,781
197855,25,75,5018
23572,160,6250,3544
76137,100,240,3461
189150,100,9999,2946
36931,955,5555,816
2251,40,2519,3737
198289,700,750,20
191389,5899,5899,60527
17020,1092,1092,178
128993,14900,15000,24
74252,99,6000,15530
152544,92,100,7163
128314,19800,23562,463
192857,446,456,4844
173035,7,7,12291
191504,199,199,485
200824,3986,3986,49
62782,14,2040,72482
192958,58000,58200,1113
10285,110,110,14514
108347,7865,7867,71
108345,644,644,215
75037,93,106,274
188658,247,314,467069
108351,48940,48940,14
24476,54,75,1292
6358,442,2999,21334
109137,122,201,26767
108344,200,201,152
168302,90,699,11859
108350,10098,10099,32
173859,19,24,891
33567,125,125,5342
171274,500,900,258
45200,1,10019,101
4606,2,12,79
45190,96,10000,166
197754,7,21,198583
171350,45,50,592
4542,1,7,172
171351,171,281,539
414,1,1,114
4337,52,54,10680
41495,233,233,7
52719,375,500,72660
169445,14748,23899,1645
52105,85,85,26
60389,88,90,160
182653,6,6,496
7070,11,24,22424
25426,12,12,694
201222,95,96,167
112182,9200,9800,99
128541,311,400,347
44599,8,8,2579
40536,22,99,5571
132239,400,400,27
200050,570095,799594,186
6458,3,3,64
132232,950,950,21
13758,100,8800,5853
40042,10,10,66
191393,398,429,8777
54449,5975,28750,134
87242,80,396,1066
34664,225,225,1978
104104,4298,4500,486
83064,48,2100,7399
159792,147,147,56
198239,690,699,278
191350,8811,11082,4899
193224,35300,37397,49310
191337,1356,1709,3404
124461,2200,3000,11750
2304,1,2,2414
39936,18697503,18697504,10
208189,481813,484056,380
2770,399,466,366169
193215,40,42,1327034
192617,64,64,954
184690,5021,10700,758
2589,5,9,297429
192695,1985,1985,349
19276,463,463,12
117453,84,84,159
14047,20,36,164359
192972,100,358,576
192839,146,160,21606
194815,2500,3500,198
180445,44799,250000,87
118711,1216,1499,1902
4599,2,2,279
21213,68,999,5468
1205,1,200000,5726
8766,2,3,336
193925,2031,6713,4426
8952,2,3,453
201325,51800,60000,5308
3770,1,1,604
152631,5,24200000,18841
180088,170,170,12
191369,9038,10440,158
163208,398,400,24
3771,1,480001,997
191399,1162,1162,943
187635,200,350,1354
14256,4400,19900,5427
190324,37694,41098,43611
20882,61,61,198
38557,123,197,7630
20881,65,65,137
184202,100,100,144
200029,159784,179900,845
74822,7,7,489
44768,248,248,17
20862,31,32,1052
43852,50,50,615
20858,30,31,852
54747,2548,2548,18
160483,24,25,73
192975,50,118,2443
198310,260,436,95
154898,5,99,27066
205468,167,167,21
4538,5,20,490
204710,640040,644900,567
71998,34,99,7938
183738,42,44,208
193223,9999,15995,101306
199960,400,550,951
114017,2,3,84
72120,25,100,402714
180059,7500,7750,202
191461,20,99,16209819
114016,200,248,150
172068,13,17,5706
191383,10000,10025,51473
87885,5282,6198,646
191462,33,99,1302802
52078,1291,4522,3982
200581,2813,6000,793
74856,600,744,1117
194009,225,533,1286
177962,79,79,165
85221,6700,9199,501
62277,69,69,83
74861,250,1071,3567
68780,9898,26567,70
210245,1500,2000,301
194580,900,5599,562
193249,14439,18101,1888
154891,13,13,2027
191467,144,298,42426
152543,100,306,21564
110610,54,77,41234
6303,59,147,8754
192870,5498,7475,12976
27655,1221,1263,568
154887,13,13,480
192924,35035,42500,38
199970,164847,164895,215
102541,75,78,1340
192904,500,349500,244
72162,84,94,10289
43001,800,800,494
192946,44500,49995,82
58267,18,30,229
2449,425,1413,21322
18223,62,62,130
193952,147,169,6845
