item_id,min_price,median,quantity
19701,358,30074,2020
203418,6260,8054,179
44273,19890,19890,17
19702,899,17099,11666
62001,199899,199899,4
19704,718,10546,8137
19705,785,20085,6845
35953,8,8,546
19706,480,15054,2380
6291,2,250,3727
6289,1,100,6470
136377,11,18,660
71820,36999,36999,30
182653,45,45,282
190953,19,20,1271
46703,1525,500000,5
183109,142500,142500,9
38966,165,165,11
191933,19,50,680
204442,427,427,23
38772,58,60,115
142335,2,25,36607
193231,7370,7371,6946
131729,75,75,225
133574,410,5039,249
33452,5,150005,1291
136856,26410,27799,22
52843,9995,56969,1995
52243,3399,3399,64
43127,1762,1795,1250
158187,45,75,6736
168791,95,99,29
8950,5,12,140
67319,5391,5989,36
204237,149,344,223
11584,1,2102,226
24032,746,746,17
202401,155,2155,199
9313,4,16,293
11415,3,3,66
24027,6500,6502,43
178129,100000,100000,1
27655,50,2175,1094
40164,6500,6500,113
193561,8900,8900,38
3827,9,1868,619
18236,345,445,12
8171,300,364,2307
28501,25,2149,286
18237,4099,4099,14
160298,8,8,16704
29571,853,901,37
76134,500,7800,8498
151133,34900,99770,367
140567,8492,8725,25
2594,23,25,612
23528,99,99,43
32576,3,5,61
67385,7500,400000000,121
133589,160,160,1320
174041,1500,1900,122
192914,55,1900,3739
1707,1,1,470
6529,10,112,1517
20676,350,350,22
20678,200,211,2
192898,569,570,133
5042,99,199,582
172232,106,183,17325
14342,9900,29800,2410
161344,150083,194555,1120
168645,28,73,33206
108328,133,199,4364
52750,1302,1302,36
52232,3779,3895,83
40150,819,3019,195
38854,5442,20000,39
153036,100000,141689,344
38932,3250,3252,29
38939,44390,44395,20
12037,3,51,49171
139352,55783,125000,116
40171,875,875,62
171275,200,850,436
38853,1200,1265,30
68779,9790,28953,19
180445,42999,43895,451
40153,3400,3400,367
193370,258,300,172982
38820,13557,13559,22
38925,19598,19600,87
76700,656,656,61
158201,5646,19799,963
79249,150,150,251
71822,34995,45778,45
76890,3400,3400,12
43535,4082,12500,444
191399,500,532,862
67335,1050,12394,670
192905,200,478,1371
128315,390005,799996,1882
192936,10082,10082,13
172936,640,666,1958
89868,5239,5619,742
193259,30,96,59481
19441,15,17200,27735
5465,1,19900,10793
173065,231,231,316
114015,3,22,81
8150,4,14,3654
52185,1040,1408,34056
178545,20,29,167
103795,1850,1850,74
172050,20,35,160
33454,5,5,477
200013,65000,65700,41
111457,327,21560,1220
159827,13,13,241
128632,39,189,7768
193957,117,120,684
168185,290,731,17721
200871,887,888,49
133578,5799,6399,477
180430,13,14,239
29451,4,4,475
27860,4,4,809
28399,3,3,674
203415,8000,10000,233
190531,13000,13087,5283
1645,19,19,4438
171370,29,32,819
200938,3999,6500,6010
109141,4,85,16760
1179,1,2,5454
102542,65,199,2855
40145,2089,2089,14
171274,157,385,430
194049,225,480091,6199
205221,795,795,7
160554,88,88,9
6662,1599,2499,10911
162559,40,40,50
139436,72138,100000,361
159871,3841318,3841318,9
159869,50000,300000,42
109148,250,4499,785
163052,472,524,28
163107,10000,10000,4
160400,75,75,7748
23426,43790,89997,3253
29539,22400,23500,2575
152542,4,50,120541
36784,7980,7980,39
67404,86,99,36
194050,174,48000,24406
193933,14549,14850,870
29548,2368,3749,7654
74847,100,753,7570
178550,20,20,613
154989,43000,45000,390
199994,2200,2203,35
153635,9,13,56843
199992,945,1125,115
160712,8,50,1930
153669,17,21,7998
81175,13,13,28
136569,6199,6743,1008
55057,1615,1700,113
43121,425,425,1329
179308,1310,1310,6
79254,197,200,5580
194823,2395,2395,16387
81414,17,27,288
39774,550,12754,1238
36913,2849,2850,12741
74859,365,17200,423
113111,90,100,4861
79253,435,1213,8750
158380,1300,7599,597
205684,5899,449100,399
19271,3801,4500,12
19273,8919,4800019,24
199476,3,6,34
19274,7972,7972,3
37091,69,186,117
43463,35,54,62
33459,3,3,128
52086,205,205,15
19264,2200,9808,2
63305,1600,1700,408
17304,95,96,107
21882,25,28,2520
19265,29999,32999,9
19284,4999,7443,16
63303,100,1799,224
44292,445500,445500,3
17307,445,450,52
2289,1,1,407
44275,7253,7253,4
74846,380,550,11714
44282,27155,27155,17
21595,14,21,76
124444,1000,1482,6297
191359,11500,11900,23008
141214,10000,10000,4
58086,1290,1599,111
136558,265,265,63
38682,9,9,130221
814,5,109,820
6471,139,141,10590
103786,1111,1188,38
159874,624,1024,38
136546,19,19,14
128838,567,567,14
136566,55,55,13
154881,795,800,423
197759,25,48027,1784
198419,172,173,24150
180318,15,2500,734
116407,800050,800050,1108
168653,12900,39999,540
124669,584,1000,152361
152615,21999,22000,1184
21559,14,23,294
159898,19,19,9
116405,4752,800000,1029
128793,6,8,94
4814,88,88,111
163075,131,131,21
21557,1,88,351
138292,13,13,509
163076,262,298,191
176392,45,82,38
4371,585,7500,865
173362,46,46,80
161128,350,425,642
173361,127,127,59
178136,37,37,138
52325,1500,12449,12148
159919,271,271,26
191380,419,450,87800
128538,974,1000,77
89639,135,195,1783
110618,347,348,84
30817,1,1,6101
193020,500,500,83
20528,100,100,123
153439,30,40,176
158808,574,887100,2159
168446,11515,12915,212
38910,949,991,44
155629,198,1000,851
128537,180,400,181
153438,22,5599,596
77529,18500,29841,44
20544,100,100,15
116409,1750,800000,3614
27676,500,500,2295
109152,900,960,533
191939,38,39,2826
81920,20,20,23
172414,20,24,307
89328,495,500,998
38777,40,45,283
199968,3500,4799,198
38817,13,13,421
52745,880,891,56
38803,15,15,370
172920,198,20098,253
153444,9956,19446,53
77542,1200,3711,28
38841,300,600,60
38787,14,15,240
193931,649,1141,4587
76584,16924,17824,4
200025,909,1699,4474
163569,2,6,20158
76632,781,781,12
17196,40,1000,1957
173035,34,48,43452
74866,88,108,5914
153479,4023,5000,537
6052,373,373,228
153435,100,250,74
153437,23,25,78
153431,81,89,112
171352,200,200,1469
74706,41,99,7
74649,3029,4531,140
200041,520,544,336
38928,53,53,556
38825,100,130,75
38790,199,200,138
24477,2,103,13348
38833,15,44,973
38818,18,18,93
151389,6999,6999,5
194863,26195,26199,12124
74646,754,5197256,1090
111666,13,31,722
111656,14,9900,411
62784,150,2399,23568
151393,24750,26707,8
210821,7,500,84
34722,25,26,1165
191373,265,6569,1104
53051,55,55,2675
201046,597,2000,1620
200113,16798,17000,31188
211810,200,200,122
194796,5912,7589,273
74648,994,1999,425
132753,13,13,267
33457,9,19,130
17119,1,1,93
190328,940,1000,467297
74650,499,1999,568
2070,4,5,222
23756,1,3,74
24072,2,2,141
191533,4000,99900,361
4480,3,3,35
74656,66,75,323
116276,41,1520,328
116268,110,113,3180
191503,40,90,216
191501,8719,15019,4133
191360,388,389,145
191510,93,1582,1115
109222,75,82,818
5524,431,587,2202
5504,326,3000,13993
179293,9969,108400,15
116271,690,800,1659
198183,93,107,3892
152579,940,1098,6996
74718,200,300,24
116406,69299,800000,4710
23984,1,1,3394
2799,1,5009,531
109147,491,4499,753
151720,293,294,3361
66945,1050498,1050498,4
18255,10,30,317
118711,660,1080,1105
116266,459,480,1832
192715,150,170,81
109145,933,4499,730
116408,800000,800000,4365
168499,2000,75000,357
130904,1800,50064,4173
191375,480,809,1013
16170,3500,3500,32
21589,4,5,44
191370,3274,3500,2709
12223,4,107,5331
102541,75,75,1518
31898,1299,12000098,316
54442,1300,1700,252
89112,900,4000,33885
102543,75,75,901
190330,997,1135,50521
109585,500,1500,1533
109584,34895,127309,139
124437,22,26,842814
52297,6099,6100,33
191371,15800,18400,11944
124438,1,77,130488
128551,22595,25863,82
24058,350,1029,49
68357,5385,6235,66
124117,105,2250,7012
40180,1500,1500,55
68786,7536,12238,25
42225,22798,25085,97
28119,12000,12000,83
144304,3646,18273,46
52777,837,971,35
71856,21189,28223,111
32203,771,781,64
109134,30,2120,9287
25651,5717,5717,13
74729,197,199,15
187931,149564,149567,546
110642,1712,1716,69
41375,900,1522,87
25456,25,25,1091
40165,2000,2000,120
52206,40000,68700,72
108338,171,243,2991
52208,1999,4136,29
128011,140000,150000,20
74724,2920,3529,7
187884,126620,126624,503
24028,5553,5553,107
109218,127,198,228
29536,107557,241783,31
40536,10,67,2048
40152,4985,15000,41
128548,88900,89000,23
52744,187,1090,9
38884,6543,6563,17
144307,3803,491200,26
72093,86,275,37113
68778,8899,8930,98
171830,286,401,11651
39469,1499,10060,4631
52193,11490,35079,3907
109219,469,480,721
192957,6400,449100,92
24245,1190,1190,1676
83092,2199549,2199550,35
108331,254,3600,5022
192728,2100,480000,37
192697,2297,2297,39
201467,348,348,1344
198280,1028,1483,394
161053,25,31,751
30809,268,268,51634
78883,22100,35000,628
39211,20,20,114
192655,177,480077,159
158752,198,480098,33
168797,325,333,11
8244,44500,49950,575
132223,265,265,77
160502,42,230,11513
200813,658,658,115
198190,921,4099,1614
158864,127,127,69
38924,141123,144402,31
8365,100,263,2893
192652,165,165,95
5128,10,10,22
199944,14000,14500,61
193253,830,883,647832
4865,1,1,114
210658,5000,50000,18
130246,149900,149900,29
193950,70,125,950
24060,500,1607,52
25802,5047,11000,23164
63122,10,28,1153
6372,198,1987,2965
2459,899,1828,3166
29739,197,50047,71580
2996,13,19,1425153
152495,100,150,87
41809,775,784,2540
128650,4,8,1680
147119,93982,110000,433
136857,70049,112017,5
153033,69795,145000,255
154123,1380,1387,170
22787,287,405,1186
151542,92999,93095,514
153050,19,29,17710
152577,100,231,166346
113355,464,500,54757
139890,95000,129988,2750
56197,200,200,5
193251,417,417,180029
110609,110,528,125818
76659,803,803,42
76681,389,676,78
193246,10780,11088,8046
199344,1500,1815,9344
188761,3899,19999,927
193230,5798,5798,18905
4608,2,2,332
163841,18,18,59
81405,17,17,247
198219,800,800,1000
193019,500,500,35
151651,66317,66317,1
192661,173,173,77
153706,3500,7050,572
192619,64,64,138
3220,2,2,687
192609,60,66,85
154164,20,225,42822
4604,5,6,228
173937,1600,1600,14
192624,70,70,522
152576,14,19,3283782
5205,1,1,37
200794,2397,2397,11
5342,3,5,38
109991,55,70,1285
4537,23,27,471
9451,1,1,88
132526,18929,21073,7
12204,95,7560,4097
5470,11,17200,1398
6303,2,90,2928
4876,50,50,6
32428,46,9997,8882
108330,79,2579,3543
5075,2,2,310
1015,2,99,3552
7974,37,2500,32100
175241,15,1000001,513
29460,5899,15050,16014
12404,2,503,1420
152503,213,1633,323
198614,24893,24900,465
11754,25,37,742
172052,7,8,14844
111673,44,73,2423
132525,20599,24247,15
159466,1416,1416,59
38768,27,29,184
3470,17,2500,5092
152550,227,260,537
7069,900,79900,3574
12208,2,16,9980
9312,15,300,583
15408,6500,9900,1889
44325,500,2999,161
22202,71,75,2961
3820,255,1500,17233
5523,90,158,544
22829,59,72,391
180412,2000,2000,5
38860,242,8989,183
172233,1900,5021,517
172055,6,1299,34966
82442,1087,1088,160
193244,12900,13300,10513
3385,12,40,1700
200834,10000,10000,16
153619,900,900,13
111676,44,63,1873
12644,65,65,5186
9233,70,70,214
197735,76999,133600,172
159786,5060,5060,174
168447,12400,12419,86
152812,9950,38615,391
128314,49998,100000,1798
5206,19,19,62
34850,1000,1000,242
76502,100,321,151
76520,100,500,16
3168,195691,195691,1
21590,2,3,93
21592,1,1,78
39520,3,3,152
76540,120,130,322
21593,43,45,73
76552,100,100,153
76560,248,284,104
76568,100,100,47
76606,1540,1540,40
76683,165,168,26
185737,967,967,11
21721,99,100,721
36931,999,1189,2016
192912,230,348,1041
76685,443,443,86
76689,485,632,20
76691,700,902,50
62651,254,284,107
62657,113,119,55
22851,450,500,157
12811,27010,30599,569
62666,300,999,347
151431,88800,263272,10
2997,42,42,192018
176852,130,130,22
4593,8,9,259
198184,130,191,3199
192871,21085,30088,1547
163225,19,300,581
19272,7500,7500,3
74850,200,515,7958
183955,899,920,4445
35791,500,600,9
74864,900,1600,5631
68785,18548,18586,18
8932,10,20,117
207087,140000,145000,385
8146,6,8,25
199999,502,503,192
39681,2656,2656,4040
62519,121,200025,62
200000,503,504,113
34068,98,249,13855
199982,503,504,110
178178,39,1000000,617
178175,250,298,7
13363,900,986,9
13365,400,425,5
38557,100,1150,4932
3666,2,3,170
4542,1,12,178
77532,602,602,65
136606,314,314,60
27682,15,30,1270
191513,8099,9491,866
153604,356,2046,42
153612,45000,99900,47
153607,8500,8500,22
200043,680,15000,134
62781,19,292,10599
205170,360000,372397,553
199943,1000,1099,142
128546,5000,9723,46
168960,2234,2234,26
142266,6,6,24537
191500,5490,5500,3525
76076,88,145,1033
13159,4,100,188
197770,15,112,7333
12238,1,1,51
23571,73625,78400,246
4234,798,1091,135195
129018,70000,110000,337
194812,1500,1856,382
52773,800,1100,34
21215,3,4,466
201407,45123,45123,15
35128,184900,300000,331
173859,19,19,242
7910,50,100,2175
158212,525,525,48
180317,2299,19997,1476
17010,99,2500,13485
7067,85,248,6858
168216,100,600,55273
8170,218,310,18866
7077,98,1294,23129
4382,999,9999,696
7076,59,95,13365
7068,7,500,23398
19268,5550,5975,30
127844,900,900,290
3857,2,100,27877
197788,161,552,11739
7912,3,202,118286
44922,6831,7300,2170
190537,22409,32007,1105
74863,348,350,3170
25649,84,300,5102
21887,296,495,5295
17056,1,99,49569
191522,1219,1219,11446
192932,24740,27200,1341
11382,116898,750000,2491
151565,1274,1900,53452
2770,198,375,282374
774,50,4500,8917
200012,99981,120000,733
17011,29,56,7607
168641,2574,2994,548
39513,25,2400025,10
40093,175,200,2351
39512,7,7,84
4338,5,10,63997
210249,21631,23903,720
204860,41810,43815,1119
35947,11,18,668
74661,12500,12500,53
3667,5,2497,7624
769,20,2500,11594
2835,3,225,36597
25700,1498,1675,10269
1288,3,99,10606
85506,49,2518,2922
39567,20,20,12
2934,88,199,40481
200575,300,399,431
33631,5,5,101
200569,1000,5500,72
201421,4716,5000,2420
199057,95,95,43
86592,610330,12500000,593
2672,9,91,14387
33236,11,12,48
118900,1001,1001,5
43851,10,480010,303
6889,524,3030,10327
67230,4,5,53
39219,19,30,7
12808,7500,15250,22053
29452,4,4,225
5471,11,14,2646
37252,5,5,15
27858,3,3,346
129020,76572,76620,313
41813,500,1075,2014
179271,375,375,48
5633,1497,1497,510
198201,500,1182,39
35287,19977,19977,2
6038,40568,57708,31
76696,2639,2647,42
2685,25,211,132
168624,12089,12090,81
162572,231,231,75
198241,794,1000,328
21576,10,27,363
40147,5474,5474,62
186684,6800,6800,19
113273,278,7749,29
5498,100,194,4005
10841,2485,2495,97
168489,10535,10539,413
128723,129900,129900,3
101747,6500,6500,1
113274,7704,7704,7
2836,3,99,90268
198620,1080,1082,127
113275,7775,7775,15
12209,202,407,170
5263,54,9900,218
64397,599599,2500000,376
162022,5900,6000,590
38978,1899,1899,28
184340,420020,420020,13
1206,2000,2343,281
2457,1050,3600,1015
200058,229099,229499,587
137287,62270,86098,267
193208,65,135,40968
3730,8,3600,5376
139271,58000,145000,279
21071,40,7560,1589
133680,1092,6999,5058
2771,189,249,10569
109136,61,1420,23667
7080,6900,15197,37154
40135,1500,1500,57
2675,44,2254,12964
5500,700,823,1454
3712,445,572,9347
132516,8999,8999,1212
21877,9,34,435338
81403,12,18,269
200031,4798,4799,2809
76526,100,120,268
76592,693,799,53
76638,280,380,47
76636,299,810,73
76643,1805,1805,116
93705,124,124,31
60576,21,21,207
184308,4,5,188
199053,325,755,39
199056,4999,7896,8
151719,1200,2000,7737
199052,2474,2500,39
200578,2048,4583,186
200572,300,3500,100
187700,1699,5999,39998
197741,36,58,728023
71809,12930,14500,66
52196,49998,139999,1862
194013,122700,122800,1207
76695,800,900,69
163019,89,90,178
25719,799,897,23576
76897,4166,4166,14
76879,12400,12400,36
77540,877,1199,15
74841,99,981,66852
43492,1000,1000,161
200039,5995,6160,2893
168646,392,650,5628
193226,6960,7030,4085
198218,209,209,426
158773,127,127,92
154120,350,749,414
182737,64,64,302
24479,13000,39900,5253
155615,36,36,181
3860,500,928,10605
163843,6030,6030,7
191521,388,430,3595
193211,20,179,2799294
208748,300000,337500,316
197748,7,99,761827
128541,270,419,137
63128,30095,30095,60
38901,846,849,65
192947,13086,14300,34
175054,375,375,18
2723,3,5,322
168959,58391,58401,40
174891,1305,1305,9
3770,1,9999,556
4541,12,12,94
61985,37944,37944,1
127037,48,5099,6185
961,5,18,111
17203,19995,50000,4167
109599,7830,49052,294
192646,150,159,1066
23676,6,17200,1547
200821,7493,7493,15
155607,720,720,14
76734,275,50000,20365
163842,29,32,29
40003,2589,4700,13
116172,400,385000,117
52090,725,862,14
27425,28,17200,620
193922,69,74,536927
192635,64,78,667
27429,9,3309,3779
52170,200,200,10
25435,12,12,633
198265,11300,12200,21
27438,5,15,1277
25454,25,25,140
52121,83,2658,135
44332,850,900,319
23108,77,100,13
52979,375,5354,9255
28595,500,1200,33
40067,55,55,15
76094,5,106,2548
68198,16,16,363
60485,25,25,547
165017,115,133,225
15416,500,1707,14888
200797,4585,4585,12
2940,94,94,7
4367,100,139,19
52131,1000,1500,10
2251,8,101,3686
52089,83,83,61
44758,40,40,281
52088,3498,3498,13
74861,350,350,1340
190329,9400,10097,100333
39908,670,670,10
33458,10,10,131
39955,155,160,21
52087,100,100,56
52093,400,440,42
198231,1095,2457,9
23116,350,495,161
198191,822,842,17377
39976,199,199,24
198236,665,1981,25
198307,300,500,31
39927,1015,1022,16
199949,500,500,149
39956,87,113,10
192918,13745,14498,80
52094,200,200,11
39907,250,265,14
27501,25,25,85
15869,25,29,278
52140,128,128,7
44759,400,661,92
2862,2,3,1696
33825,3552,3702,32
40120,10015,10015,38
118225,1,17200,807
39951,199,199,10
39915,199,7599,75
39905,195,195,31
39965,100,113,13
39967,100,100,11
52153,100,128,4
39940,200,200,16
41440,2250,2250,6
192969,41,86,491
52091,400,400,28
58256,7,7,141
23111,75,100,77
58257,7,7,354
23100,95,100,30
52117,294,295,20
52144,800,800,8
154885,15,999,451
154889,40,46,1738
171286,1574,1625,714
41460,250,375,6
45197,250,275,23
76085,189,5999,618
191499,7150,7150,203
39966,99,99,61
194577,4900,5600,76
198421,50,55,18858
144329,20000,27574,119
33460,3,5,170
76078,237,600,283
22450,125,3325,7297
169673,200,1000060,237
132193,39,39,115
132204,21,23,1604
193210,13,27,1867987
114013,99,100,17
114008,25,25,57
68140,10,17,298
200841,1800,1810,84
62662,40,999,374
52772,165,200,108
110654,4773,50076,60
40070,129,1999,966
1177,2,480004,229
38918,6972,6973,12
52329,900,1190,18287
76061,11689,19745,56386
38875,4372,4378,75
40129,2500,2500,45
39000,10543,10550,68
32224,519,519,181
52212,23591,23591,131
72238,800,2035,19250
127764,343525,1582100,15
62675,80,80,40
76131,938,1149,5707
25898,39022,42155,7
41611,52807,52809,57
34753,299,499,40
11371,14420,17000,4769
192972,65,143,755
6657,2995,2996,8206
199188,225,249,78
178132,178,178,17
44128,6498,50000,8641
76136,321,7800,7477
112111,1000028,1000028,57
52326,1500,2372,14143
192900,385,390,57
36860,3900,50000,14659
72162,90,99,5307
52081,449,449,10
182718,9600,9800,23
52168,100,185,49
198228,6300,6300,47
178551,800,800,4
198281,2100,2400,85
10648,3566,3566,10
199977,699,899,91
192910,150,150,32
21562,1,1,218
21561,1,1,246
130217,175,263,222
192934,12900,13499,133
52749,25,75,179
17771,290000,339992,652
132190,1250,3599,22
38943,299986,299992,12
193248,15589,23243,824
41339,900,1000,124
37603,61,599800,20
132183,287,287,164
33782,10203,10306,29
62413,25,28,129
110640,2445,2887,55
40118,3000,9900,125
60406,96,97,121
193923,445,685,174001
71852,21189,21189,55
132239,300,301,40
202071,41,41,3906
194737,600,600,245
198491,90,150,845
35761,690,690,111
190380,9968,9977,1083
38887,8998,31906,42
38881,11967,39340,34
52779,1185,1185,21
154169,120,649,6947
127731,4495200,4495200,5
138290,3895,3895,84
143588,50909,100000,307
144306,3577,486287,21
153434,50,75,67
18045,15,15,272
44457,75,700,33
62421,100,100,306
23530,50064,68565,15
32221,6703,6703,126
62435,448,448,100
68197,25,25,131
12359,70,73,21111
132235,975,975,1
32193,555,555,40
204464,989994,1039800,697
192630,68,68,160
52301,9961,9961,21
4625,1349,1800,25365
41333,5420,15000,35
77544,1788,2025,53
76894,48138,52895,22
52221,5932,5932,57
38863,99996,103840,39
