item_id,min_price,median,quantity
200017,56900,60000,36
191333,650,900,764
191372,188,249,970
74247,57,298,799420
171828,200,7900,9221
191357,3497,3700,495
23425,195,263,68244
190538,13499,13736,5231
192993,15400,15591,4082
23329,30,95,14
27635,35,42,166
197720,7760,7760,225
118225,10,17200,779
7972,8,50,13957
3819,1089,3554,5599
201320,6295,6295,36
202070,43,44,12255
193964,550,550,9093
192658,165,183,7958
171315,1100,1687,23987
76541,100,100,10
187704,7,7,19656
192840,99,244,2426
108326,95,9985,2514
76521,216,218,16
3371,1,1,50048
192853,310,540,2668
3358,1001,1759,8766
41333,2220,2220,48
97546,799,17200,545
76505,200,200,18
4305,62,82,4455
124120,2,99,16913
153713,295,316,298
191318,811,1187,724
3667,90,150,14032
190324,12900,14000,64627
41375,270,270,37
8846,429,2239,22457
5465,6,10,12408
3818,870,2752,2726
30817,1,1,9412
12803,3300,6000,5893
7910,79,379,12692
18945,4,29,4672
168638,8000,65500,123
76662,319,319,80
13466,1050,7200,2998
109222,80,143,253
1205,1,1,89
109226,19,20,324
192617,64,64,523
13467,394,639,8521
6303,1,2,707
193218,430,1224,52583
3821,3300,7599,22624
6533,90,9977,439
204460,894,910,1485449
153440,149,5599,177
115803,486,886,22
153442,2068,2088,97
153443,8100,21894,98
2453,214,498,15403
2605,2500,17200,2721
153476,170,10021,90
192848,156,156,19064
24072,4999999,4999999,2
2449,320,705,30671
191472,3399,3747,55562
12037,2,99,35163
2452,180,1200,58720
76555,364,367,16
159464,49,1471,226
159467,486,486,39
41398,11018,11018,3
159468,89,1484,13
190328,941,945,195965
190315,120,140,1199563
8838,1336,2227,79397
159471,12,12,149
2450,342,1397,42379
4337,38,60,10192
8831,1591,1591,13460
8948,3,3,75
41397,140,145,43
124441,544,4592,37235
168592,19996,19997,77
168598,18995,18996,247
8932,35,2489,130
127840,125,125,213
127841,2500,5000,163
8393,3500099,3500099,4
76565,142,149800,11
29451,6,104,108
7070,14,704,11129
76559,133,134,28
19223,1,1,58
127839,2900,3000,327
785,301,602,8091
9308,18,20,2494
76506,148,149800,24
144329,37125,37125,60
127837,845,22860,137
52209,500,500,92
200001,500,592,66
152494,282,2400,2254
199959,500,500,79
200113,15195,15486,42817
199941,500,500,121
192615,50,63,66497
199956,500,508,231
76562,1149,1185,52
200052,265516,265518,123
34053,136,17200,30305
76561,119,119,24
154167,449,749,85
38766,12,12,607
17202,4,9,2288464
76564,500,549,62
109137,120,900,9594
76563,175,178,45
109141,5,93,14588
36782,32,41,3325
204826,1400,1749,824
153494,24,25,84
102543,75,75,1278
76567,100,100,35
5467,20,123,567
36783,4200,4240,162
158203,283,284,66
76568,148,149,72
162556,800,874,114
163082,84,123,658
152508,145,599,40100
163225,38,18327,536
168653,16060,26205,277
200010,4900,10000,348
204235,20,20,304
111659,241,255,248
62780,43,17200,254
152507,250,1800,35511
111652,135,155,14331
111667,86,120,1698
111595,100,227,2866
111589,89,114,2140
111664,93,105,60167
191398,1544,1600,1207
128500,89,99,1497
30816,1,137,1346
192866,500,500,3778
198268,1999,2039,763
194566,3800,4533,431
191321,1393,448600,382
192843,110,344,1338
178550,26,27,302
33454,5,5,331
8845,5000,7200,17070
8950,282,282,21
49084,5090,12500,849
153635,17,1200,114746
79538,5598,12500,329
153669,17,17,12724
187850,89426,89426,17
80588,5435,12500,826
199964,1099,1400,31
13444,16,23,319
161053,23,25,880
8766,3,15002,363
15564,18,20,149
193565,40090,58010,689
191323,2655,22297,670
201469,19,519,25530
13465,673,673,20621
197745,209,397,619626
191397,200,327,3986
190329,9395,9400,39940
192872,2,3,587277
191469,151,155,95439
191381,2222,2369,6701
190331,8477,8800,86281
204973,2198,2199,13145
191388,3175,3181,87907
197791,100,148,13319
128315,441000,524999,871
191329,23900,23900,6209
199219,1968,1968,466
6308,20,100,5339
189543,13999,14796,2094
132753,13,13,275
124101,331,684,197300
191497,2411,2725,77877
191496,2760,3500,1804
4289,8,280,280952
43572,23,50,1602
194685,103,104,1738
6149,12,2500,683
22795,1,1,150
21215,34,40,309
14047,10,15,46942
4304,711,1450,10235
4306,7,10007,36915
3357,600,799,6630
8952,3,250002,73
168215,1270,2235,11305
122742,2,2,66
177842,70100,70100,11
199055,800,2500,198
3665,2,2,257
200575,444,5500,374
49908,715,725,855
76132,5199,200000,2502
6451,10,210,284
196582,249,261,233
3664,2,2,217
43107,1219,3035,5115
43115,1625,3979,5170
191493,17040,22374,417
191872,2500,3545,135
43122,1022,1522,2255
27859,10,11,201
61980,249,249,9872
3241,95,95,139
23386,1,99,15
