item_id,min_price,median,quantity
6529,1,99,800
124113,100,333,84280
41389,7176,7176,26
201401,1699,5037,5736
200035,4987,9500,172
5471,29,36,27479
52231,4698,5800,43
194815,4400,9999,496
33567,96,149,840
31910,387,800,503
175886,5,5,4000
52090,3087,3249,14
175970,72,160,56443
40142,2524,344800,76
170554,900,1386,20524
192615,63,63,46350
153607,10068,99900,20
113355,399,399,148366
783,321,9900,1284
191357,2338,2870,5933
76141,494,9999,1563
193214,63,100,2539535
52206,15000,16540,95
168646,598,1000,5429
52114,895,3770,25
193210,67,100,2073796
202070,44,44,13744
35947,9,9,303
179315,7,7,27536
159,1,1,11898
194733,901,950,333
39945,399,399,57
40001,23600,23600,174
205241,89,89,77
191373,197,224,1344
52249,9949,9951,49
41385,35018,35018,22
176882,4027,4027,20
194967,324,325,82927
172055,7,1313,46736
74863,337,2480,4371
39979,11465,11466,88
197741,248,643,105943
25897,105520,105520,30
154897,7,10,13239
72237,30,82,3157
190313,3183,3755,107183
40105,7325,7325,22
76510,225,250,47
193211,88,95,1636167
191331,576,1299,1964
23115,500,500,54
37097,32,500,850
198397,550,750,1843
32221,1155,1155,344
39997,4948,4948,85
76601,1500,180000,17
4305,92,92,42990
16202,915,2699,38567
79010,41,59,10650
42702,14800,14800,89
197774,100,171,2875
172054,7,665,43187
205239,5077,5077,2
52247,2693,2950,52
39996,23580,24890,28
19768,9500,35004,4860
89112,830,1620,16495
204460,1131,1236,1052938
29452,4,4,392
94645,19612,19812,1038
124441,698,1220,7049
12809,6900,6987,2041
190321,6296,10000,49469
176869,80,85,167
192717,2024,2024,256
52233,2399,2399,41
25890,200445,200445,27
192847,201,593,6784
192887,14000,14879,657
199959,536,595,58
33451,6,6,20
85568,170,184,18
197756,70,118,105846
172052,7,7,26334
23572,160,324,1587
62328,290,290,322
187648,28000,30013,202
198312,123300,123300,224
2940,1200,1800,19
22573,103,350,13798
127681,195,195,5256
76085,250,5999,739
1710,5,7,626
40154,19818,19818,89
5082,48656,48656,99
193258,87,135,67335
193259,50,60,416071
108331,325,4400,2037
35503,131805,131805,23
41483,2574,7319,21
76595,18941,19230,7
3355,500,1599,6113
173103,147504,500000,25
80595,78,5500,129
113111,75,100,5400
76131,900,999,579
193555,320000,329599,438
191384,220,239,10981
24056,375,396,28
3820,375,5000,2896
192848,468,500,7579
159140,119,119,25
52297,36000,300000,41
194761,2348,2349,9553
52125,2000,2000,9
52241,9798,9798,18
191333,900,1019,902
41166,3900,8000000,170
190314,4824,5052,39508
38910,380,1076,161
171286,1284,750000,1431
158378,10,44,23051
198614,19486,20000,6059
52246,2498,2499,14
108330,168,5000,1365
201402,730,1379,11607
27859,2388,2388,3
176855,183,183,7
81415,64,64,114
52111,4866,4866,16
27503,20,20,778
12655,460,600,4885
193215,70,79,1033431
162515,60,100,9430
40127,14978,14988,117
192636,59,59,9504
173072,9900,500000,21
193928,148,200,190640
43480,12499,12500,249
52148,40251,61778,10
40164,2698,2698,53
22445,147,216,50109
41377,9900,12100,46
192861,502,975,23331
192669,162,162,74
199957,500,500,151
109133,53,800,7844
153709,1044,479100,148
69865,41433,41433,7
191361,3000,4800,1800
188761,5000,19800,282
173077,9500,9986,14
138729,2,78,13397
40157,3000,3000,66
35501,35993,600000,12
76610,7388,7388,9
194802,7127,19999,324
192634,69,69,558
3382,498,3498,1610
168302,147,1500,10121
192842,536,551,22713
173074,9900,9916,22
33454,5,5,205
40179,10000,10000,64
40147,14700,14700,91
158871,1700,21934,8
106875,149,149,32
21151,1,5,182
6532,1,2,631
33444,5,5,170
21884,18177,59000,2588
181468,4848,5497,5889
40052,14900,14900,33
174041,1560,1560,133
