item_id,min_price,median,quantity
154899,1,1000,8513
198299,107,110,187
138727,25,7500,19978
192863,444,500,2165
198239,3272,7795,226
192615,63,63,91172
192851,275,285,128806
152547,501,583,4870
20879,65,70,79
197755,225,336,214946
38971,63,63,46
193931,4715,4798,16314
202071,40,41,7645
34763,41,43,32
192611,59,59,7818
55055,129,135,47
14227,3399,4417,1864
199955,500,511,348
23427,7398,19497,10783
173071,20055,20055,66
123919,92,298,1010099
52987,836,1200,3585
31671,23,1200,16660
13159,39,50,48
192647,182,182,611
200795,753,753,96
77467,1450,1889,3465
191471,337,663,470863
197771,101,107,29788
17303,700,700,81
191399,2473,2499,283
13423,276,2478,1411
33567,133,700000,1854
153479,1538,12345,281
199219,1967,1968,628
153611,6326,6326,43
14047,28,29,185738
85559,60,60,298
191467,180,300,86435
139271,95299,145000,313
21215,191,213,425
43115,3750,9900,3278
198491,75,530,1751
191351,600,927,302
198311,3295,3300,64
41119,4,4,1003
52771,15,15,38
8839,1300,1794,12164
52719,338,638,82420
194967,349,456,193907
191475,600,619,7913
16203,1400,1600,9151
192623,60,60,161
172231,40,500,984097
194803,11999,12500,86
111667,100,469,2409
153711,251,251,169
40079,240,1508,86
174283,39,39,488
201163,100088,190088,6
190535,96399,135099,2349
5503,21,218,4441
192715,166,166,42
76587,6897,6899,8
13455,300,300,70
191379,686,951,3048
192975,125,1725,565
129287,9800,9900,104
89683,64,68,29
193951,24,480029,5476
41395,3500,3500,28
171263,38,68,1097
2447,578,1595,52453
108439,4050,5000,1816
74847,400,495,4047
41475,5491,5491,10
133571,13,13,232
152639,6825,8070,180
172051,13,412700,2755
201403,483,982,20651
11407,49,55,35
163391,144,182,96
8831,1866,1866,2638
198487,90,115,5098
71883,395065,395065,56
163223,1094,4499,732
142335,4,330800,4320
166343,50,50,304
177659,40,344,228
3575,789,1015,10636
8827,880,4975,775
152511,198,600,60052
61995,40000,40000,25
204235,18,20,357
158823,5589,200000,45
77531,388,389,31
152631,1,7,13886
192695,1989,1992,226
4399,8,10,20880
193259,419,1086,89698
29547,9000,29921,7728
179315,7,7,88729
67403,199,5055,4
3731,3285,14000,1211
178135,4500,4500,12
198211,700,700,368
2675,1,2500,2265
33823,900,1000,530
152503,399,400,243
168303,4,469,20050
108343,165,199,3430
200043,1587,1698,493
38919,3000,3000,38
124115,311,400,71442
72095,7050,7658,7377
35627,4435,4469,2818
23439,218,650,525
37567,14,14,717
24035,1850,1850,4
194807,12100,13000,89
18631,4074,4074,1239
4359,186,200,2113
25895,179911,179911,21
19299,80,98,636
76539,198,198,21
76515,185,185,16
168215,700,3703,29240
191503,300,615,1087
7967,5000,41333,108
193251,812,912,254959
3927,54,62,7372
200567,7500,7500,1568
160711,100,173,2392
177715,45,45,210
4235,9995,11500,641
201467,300,348,12925
151719,200,1383,5896
172363,94,412700,167
20875,61,64,142
38959,319,319,38
52983,900,7597,14577
128559,1577,1585,75
23771,867,975,123
13511,30000,33102,97
31887,2261,2261,20
198219,800,997,1210
27499,60,60,1175
194575,9939,9939,1216
40199,660,1499,5542
3371,5,14,253682
4231,464,879,7148
36927,1700,4900,143
23787,100033,110933,951
173035,7,7,34450
36743,95,100,67
31079,13899,13980,471
193019,2550,2900,207
62779,25,475,3296
111431,80,80,283
127839,7659,7670,201
37703,405,449,5564
163387,15065,15065,47
151567,45,1305,561005
3239,1,1,177
191335,20874,25066,2513
6291,4,2500,8438
140351,100,165,225
172415,154,10599,1011
76571,3049,3049,19
153663,500,50000,88
52179,1199,9900,7092
52555,676,800,39969
200027,72399,139999,1177
36783,3050,10000,98
114015,1,1,94
109627,138,2549,1108
4603,1940,8999,5379
22575,810,1350,3798
138967,4,7,3984
200615,2000,2198,141
43011,59,288,1353
79255,775,13997,10191
191331,2004,3340,1614
198187,2784,4599,1370
192855,503,1414,49968
111595,200,210,2110
12811,23999,29900,2700
194815,67766,99900,32
162027,9299,100000,137
194791,10000,39900,368
5635,100,3300,1518
38823,12722,12828,69
29535,450023,450026,10
52155,1500,1500,3
23819,18602,18602,14
97623,211,211,209
191363,2625,4000,5011
12203,3,903,45776
52203,528,528,39
197795,34098,39999,1328
9355,99,99,9
74247,50,1540,612373
32227,417,7500,5339
152507,240,353,113863
109143,97,97,189481
192635,62,162,3864
204463,374500,449500,16239
22787,270,558,5391
193215,159,350,679296
52243,8110,8110,44
22447,73,73,3969
9315,7578,7578,83
191383,16558,16558,41736
180055,481,799,188
204835,25000,27016,18
192867,465,545,7528
53067,686,1900000,402
56551,63500,63600,26
147119,110099,150000,199
8171,227,274,5402
158863,119,119,111
187707,7999,10092,596
200047,75000,85099,76
192895,25,500,2225
205459,300,300,43
18567,279,345,3299
12803,2999,3011,334
200031,17520,20499,98
23095,189,195,106
102351,375,500,71
109135,176,2571,6933
171315,1500,3600,15926
3771,1,300008,1701
190451,2099,4000,68061
76507,1142,1142,53
76079,144,999,1564
41499,501863,501863,2
194579,199,450,107
27855,3,3,196
4387,85,3030162,267
723,50,268800,1453
80591,15,5500,1280
204827,3000,12500,9
118007,19,127,2991
124107,7,2500,9859
168583,1205,1742,9408
10839,202,202,7
5567,136600,136600,2
52303,14500,24466,345
192843,125,193,2232
62019,364162,400000,3
197759,65,480080,5607
81415,69,110,117
200843,4400,4400,14
52231,1799,1800,69
8167,500,700,2315
193551,100,200,1636
192847,699,700,11714
90555,599,599,10
169135,41,42,48
132223,269,270,116
189147,95000,95000,596
116271,1060,1160,7647
158771,187,299999,87
140587,936,1404,2460
104099,1696,3913,227
2863,5,22,86
43123,4935,4935,711
201991,29795,35688,3787
201315,549,549,85
25719,1200,1900,21503
29451,4,4,237
169299,5426,5592,962
22791,1000,1225,1792
52759,14,15,178
189571,60166,60166,1
12207,115,1000,5497
7911,299,400,17703
158327,475,980,100
6451,8,504,2417
128539,299,3025,54
198183,95,107,6811
109131,40,1500,49238
113263,47,73,5680
158839,34,390000,89
2091,10000000,10000000,10
111651,174,194,640
193243,1599,6600,62760
5479,300,500,208
191375,800,900,81
116407,4038,80000,1107
58091,71,74,239
191511,4499,4521,89
162515,98,1500,14559
167539,5100,10000,510
27435,10,14000,2548
193211,330,341,329475
193387,1511,1511,15
166419,79836,79836,5
171831,389,770,10385
132183,287,287,145
187699,1500,1881,9026
191395,4800,4899,8764
176087,55,55,37
36931,1500,2687,288
194799,9900,69900,145
43647,144,160,416
198291,85000,90000,8
172059,19,19,15717
158831,1,145,40
124671,7300,14597,6615
132199,295,295,341
192747,61,1000061,632
4291,64,65,342212
163151,2000,2007,68
18635,4,4,48
192723,2176,2177,13
194755,10984,10984,16066
173875,40056,4000000,8
199055,1374,2300,242
62783,14,1210,966
67335,1111,14034,1708
43007,70,75,2443
45191,100,100,53
62791,90,5500,7115
41803,1200,1234,746
89675,158,216,66
130183,295,352,1055
183963,99,99,2
107663,30000,36510,3
17011,45,2100,4584
139311,103999,114599,355
191323,4000,5400,570
45195,250,250,27
127759,64,14000,22867
7075,45,101,6078
6359,295,2880,9255
159467,100,1922760,62
3859,1020,1100,18665
199999,577,577,317
38679,10,19,363
76083,529,535,1149
27859,3,65,171
27671,150,275,1017
194787,5799,49900,212
22451,35549,37050,3696
201047,159,159,498
130175,154,155,1647
192923,37500,37500,43
127847,1425,1900,349
173043,21,24,380
192907,201,297,382
108339,43,450,4133
199951,499,500,310
171351,108,110,545
63291,305,400,16
208187,500000,899900,16
202315,2006,2007,2136
171271,50,100,686
76551,241,242,15
207087,370099,370099,309
198231,400,455,16
197855,40,50,2153
90407,25,29,6792
192651,188,188,7589
140299,5019,5019,20
173039,41,43,275
104127,1800,2400,444
194767,10923,10923,17643
46379,900,4499,1107
