item_id,min_price,median,quantity
192937,13582,13719,19
111670,45,97,2922
46001,13579,13579,34
74861,357,527,5356
3181,20,20,259
43653,3000,3000,7
83064,90,2100,4066
111674,48,2500,10025
204235,50,92,1878
21536,899,1099,2128
158381,87,120,995
7972,4,11,15715
45196,100,100,56
199973,1490,3000,123
45200,48,50,74
74249,1,1,245674
193378,14097,15099,255
108337,2390,14400,27225
199962,5000,10498,139
192971,85,500,2427
34052,321,436,20075
14343,79,333,3669
23112,249,300,1477
118,25,25,1393
192869,1298,2497,5472
6308,6,222,9361
190313,5000,5550,15429
192866,455,461,2523
6289,2,377,18273
192853,417,467,7422
169673,198,599,591
31906,1063,1064,77
199219,1868,1968,860
5469,32,2275,19046
5784,6,40,2342
200113,14199,14398,44718
36912,940,970,105180
124102,700,1500,37034
37160,7000,11950,59
173059,114,1500,31976
7080,8909,12500,14341
112287,7500,9577,44
3355,461,474,2157
112297,7500,7500,60
151566,8,18,106771
74833,400,3600,2384
124437,29,34,766226
25708,5568,6899,19378
14344,120,497,190312
36916,1600,2800,54318
191464,121,229,84164
124671,7000,8898,2993
74856,500,800,2118
56516,2612,2614,14329
76061,6499,11050,38646
194816,2900,9900,268
124111,10,58,2336
31901,3000,3000,15
111445,13,13,1083
133607,25,102,54595
124112,20,75,5694
15410,14500,22450,1587
187699,875,4900,32232
41807,1100,7500,1626
201404,15974,17000,37193
9308,38,61,458
194685,421,421,6427
36930,3825,45000,541
36926,100,2500,3085
163580,100033,100033,4
195463,194,200,381
79254,200,204,13389
193243,1888,2100,3572
41813,800,3500,3124
168193,2000,2117,2965
23785,8076,8076,276
38773,8,395,236
168635,3087,4990,566
76094,49,50,738
53072,15,2500,2723
31911,1496,5958,44
3667,30,40,30417
112156,4397,19000,341
191367,149,299,3796
15415,52590,71805,4273
6359,677,700,5439
38772,30,65,182
6361,19,810,14347
111456,113,113,2232
3819,1067,7500,1631
191340,4699,4802,699
158857,4550,5000,19
197772,1500,1500,177
22578,1500,1675,1395
111439,13,14,603
169332,20,250,1207
8365,827,827,4228
154883,100,200,921
111449,248,629,650
53050,29,29,2569
169674,300,810,512
10939,262,3397,20613
88491,945,1030,6046
4607,2,41,390
4606,5,5,1823
192858,444,474,25952
30183,202,47700000,5356
62530,17500,17500,44
111454,20,1850,1306
194811,4410,9900,250
197790,1240,1629,25936
193470,3209,3950,57882
179368,1099,1100,49
191319,2335,2335,7049
22577,274,3586,8063
193210,102,104,1708752
4340,6,9,27085
7079,38,1500,7387
171287,260,4769,3718
24478,70,5000,1806
179372,1099,1200,23
6530,10,11,1882
191370,1480,1490,950
174283,19,19,1514
191325,700,1499,999
155605,100,498,460
4360,20,100,804
192942,47400,47500,1794
35953,9,64,401
175960,50,50,45
115806,780,799,65
74840,420,446,3306
7082,2610,2641,18470
169675,445,1139,514
176088,4499,4500,11
38822,125,611,169
192907,100,175,116
38867,25,45,154
38866,2000,2000,21
38851,49798,106778,19
38938,199,200,104
38888,6000,216313,9
193230,4800,5220,30472
38861,160,260,157
38811,3735,4150,18
52754,15899,22700,30
38855,2585,2586,25
38796,727,727,58
173043,39,97,355
52325,1200,1370,31896
52760,5900,8014,30
38872,51648,51648,31
38833,29,30,775
38824,200,310,21
32902,3,6,2615
52763,148,155,48
38794,85,85,212
38799,43,43,33
29451,7,84,374
38805,200,1352,49
176087,250,300,177
38777,1499,216312,116
38806,89,89,34
27858,5,23,609
38767,80,80,129
10586,3996,5999,87
38960,73,74,280
38928,115,150,171
38896,9472,9473,24
38817,18,20,661
157844,35,35,1696
38789,84,111,97
44449,210,210,23
38798,91,91,20
38954,100,100,12
38975,1298,1353,45
38776,309,313,122
38803,90,90,313
38945,500,985,67
38984,1198,1198,50
38841,15,15,32
38818,117,197,91
52761,4499,4998,56
192835,645,645,1652
27860,4,4,576
38787,50,50,182
38781,750,797,83
38879,2714,2715,27
38846,171,240,126
1476,45,5000,85
38837,7299,9497,42
38830,100,100,253
38883,40233,40233,12
11393,377,625,169
38797,360,387,90
9154,100,269,439
38793,87,88,1354
38884,17700,41389,28
38848,450,450,21
38839,59,59,36
38863,3000,84667,25
38847,239,726,70
38792,100,100,15
38780,100000,100000,26
11392,144,268,154
38807,86,100,32
176887,14000,17000,6
38825,80,90,238
38816,100,247,21
38766,25,69,310
38838,2633,9500,65
38857,100,500,29
38844,81,94,320
38849,100,250,189
52780,7492,8218,55
38775,40,70,78
45768,3500,6500,157
154123,350,10000,1308
38679,8,45,2940
38829,1339,1530,90
38768,95,120,385
68134,6497,6499,27
38790,100,155,30
45628,94,99,63
38771,199,252,1053
38821,180,320,15
38827,130,130,26
178116,170047,170047,10
38845,185,3111,202
38804,190,200,23
38856,300,470,202
38836,499,2212,18
38785,100,100,153
38914,798,4133,50
38962,187,196,135
38782,25,110,24
52778,14699,14700,20
38810,1046,1262,74
52743,377,515,47
2723,50,283,455
52782,11135,11137,26
38933,11,11,380
52750,20,30,40
38809,100,216313,8
3669,15,15,126
193938,59997,62400,330
157842,38,38,359
40171,39900,294800,33
154169,150,200,5602
3674,300,300,40
178252,1500,1531,79
40116,9971,9971,24
118576,1000,1100,364
197748,59,96,494650
40169,5097,5097,21
7296,400,120000,7
8956,4514,5900,316
4387,249,1363989,308
5114,100,140,144
118630,892,991,568
3730,66,2000,16260
192976,11098,11499,600
191326,3099,4755,1625
116923,50,70,59
191471,1705,1805,127624
6662,2768,3100,2635
171829,282,300,11511
197747,52,65,140152
197741,49,91,460916
22527,34,34,213
76141,387,475,586
133571,284,315,1244
133566,690,700,325
111438,45,45,1828
194013,279981,298000,520
133568,2700,2700,488
198395,199,300,3288
194800,2408,9900,475
194794,2700,9900,275
133573,75,280,144
18224,19,20,562
40144,30000,30000,14
190315,525,540,171903
6317,1899,19000,650
152577,35,48,1078883
38991,500,954,16
110621,447,447,211
40118,7667,250000,246
74724,2130,2133,66
52767,75,113550,10
152876,895,7500,45776
74701,179,181,70
74720,97,194,19
115504,100,131,9064
52765,131,173,42
45060,2333,2333,24
63127,1555,75000,1551
52759,91,4426,31
173202,7,16,1744793
38934,230,230,32
38890,55581,55581,12
194792,11000,19900,274
39002,235,768,17
39005,305,1947,14
52783,10042,11136,12
52776,10681,10706,43
38974,440,440,50
52770,3523,7700,52
13462,50,3009,367
194856,5237,5390,430
52779,1996,1997,16
195466,395,442,194
38959,666,666,74
52777,1969,1971,42
52752,1790,1911,31
44455,124,124,30
42999,8187,9107,91
52687,190,859,15
194857,1300,1399,1305
192615,49,63,162322
38898,999,999,36
127840,98,113,305
110617,300,496,59
52784,18899,20000,17
43007,99,190,5523
38963,1095,1095,41
38880,33184,33184,35
74842,350,469,2991
38895,17642,17642,20
204464,465405,533843,1316
52748,5290,110089,19
38885,21183,74129,10
52745,75,75,75
52769,3200,5273,27
40167,3198,250000,334
38966,336,1664,10
194755,1200,5020,23848
38897,45,45,90
194785,300000,300000,66
38929,2097,2097,67
38973,2300,2300,33
38953,185,200,116
52773,8146,12615,15
52744,140,143,110
38992,1994,1995,50
52755,100,8080,35
38912,67,74,36
8838,698,5500,2542
38930,9668,9670,52
38964,632,632,62
52175,3900,3900,14
38979,523,623,25
38971,172,172,25
52172,5000,5000,4
52785,5039,8683,23
38989,344,350,19
52764,875,980,32
38980,299,325,21
38986,145,20000,13
38949,25,27,100
108327,134,4500,1876
38955,75,75,42
44453,200,748,14
52766,175,226,141
38987,998,1000,168
52757,223,247,75
38951,177,187,97
52772,1350,1375,83
52749,219,275,66
36909,1698,2800,33072
38948,11024,11025,67
52781,15204,15206,44
38902,200,12947,31
38931,425,450,32
52771,50,100,101
38967,2345,2346,102
38937,50,50,32
52758,14,105,45
38968,83,90,63
44456,100,100,44
70139,96495,148900,35
52747,3960,9180,21
38997,4019,5550,22
44458,2098,2399,106
38961,248,262,25
24055,300,300,104
52753,75,100,83
52768,300,336,71
38995,5135,5135,22
52762,42,46,93
52775,6500,6575,40
52774,17104,17183,36
24060,344,15000,52
38909,2869,3444,23
44457,499,1200,45
52746,289,216313,13
194788,9000,19900,341
38894,6415,38727,15
38904,10073,11916,18
37603,160,175,29
38976,145,345,67
23116,85,522,58
110682,10345,10894,83
87392,4554,7500,438
52751,44,298,45
112093,89,389,158
38940,4000,4000,55
46377,1500,5999,840
31868,188,206,23
24054,900,900,42
40168,5579,294800,26
179370,3500,4100,34
153632,2589,5098,64
172045,39,49,1913
129285,10511,10511,246
197794,25400,25490,17629
191351,100,549,364
137557,12499,12499,64
177061,15,700,7007
82443,235,520,47
40166,2887,2887,37
189156,39900,69500,191
137558,7163,7165,102
79869,26300,99900,1383
201403,4166,4190,12398
198298,298,1200,129
14256,6898,10518,30750
197745,36,38,2108345
7909,75,780,51556
199982,515,529,345
151565,917,1000,18472
87277,380,6500,217
43551,1525,6500,141
80588,4370,6500,145
80587,7300,9500,150
74700,299,300,51
118015,8738,9246,71
74706,53,90,30
74729,185,188,45
104138,1500,6500,343
74717,1256,4488,224
110640,1600,1656,27
43394,6974,10000,375
112165,11895,11895,54
74710,17,54,43
74703,2659,3133,20
43334,4579,6500,125
110652,7000,7998,59
110639,1850,1900,24
110628,697,698,51
74718,1094,1099,73
104120,1677,6500,158
110649,2400,3900,39
74722,108,111,150
110653,5500,6999,94
104108,224,9500,107
74712,181,186,329
40919,2210,6500,138
38911,2400,2400,20
110626,808,809,51
104104,2000,6500,183
89868,4264,4266,355
74721,635,636,49
74725,895,899,281
74704,4036,4037,22
112160,900,349987,37
110632,332,332,17
43398,7000,9500,127
74711,99,100,66
49084,4339,6500,160
110647,1900,2200,46
110625,456,466,32
74713,152,1411,309
43535,2500,6500,181
112115,1399,1400,88
44922,4196,7500,681
74705,8439,8886,55
12214,300,400,40
79538,4049,6500,249
104126,2500,6500,154
42459,1754,6500,141
43400,6588,9500,202
104105,499,997,521
40165,3377,294000,107
43373,2185,6500,170
104122,1299,6500,232
74728,2366,2366,70
110645,2400,2800,43
111442,13,13,592
194577,4000,6500,260
112164,11716,12334,57
87885,3000,6500,166
110624,494,494,50
151444,2583,2783,17
110633,390,390,18
194571,4749,4749,1385
87881,3572,6500,148
110642,1750,3799,24
104099,1000,6500,180
110638,1389,4589,20
43350,337,6500,214
40164,4998,280000,71
110635,943,944,36
74726,7999,8000,54
85221,4028,6500,187
42751,2099,6500,162
110646,3600,3800,51
110631,180,457,17
19223,58,87,451
87883,1065,6500,168
89737,48,216313,32
74707,20,33,263
74727,446,448,52
74709,67,72,43
43386,2176,9500,348
43366,2079,6500,177
192663,789,789,26
43369,9100,10000,297
104127,1600,6500,165
41100,3927,9500,324
74719,157,165,155
74716,67,73,121
22446,89,155,1674
110654,5000,5500,96
153439,130,177,375
77101,8800,10000,367
34055,66,167,374930
45789,5995,6500,159
74708,799,800,193
111434,67,84,475
110656,8000,9999,92
74723,196,197,31
52756,198,12544,337
38808,27,30,246
38852,48,50,361
87888,1149,2210,245
34057,224,2500,24177
8846,800,845,1627
8839,815,952,5240
154722,3,100,112664
171273,400,2300,5609
201424,200,300,1819
200007,8805,8810,292
192669,162,162,79
128768,100,341,402
172231,10,51,16497
23445,2202,3699,50411
153635,4,199,95726
194579,651,2500,526
189541,24900,90000,1923
161053,23,77,976
168583,699,1000,20555
194795,2800,9900,449
40177,1995,2116,39
197776,62,1898,1972
163842,299,1000,63
36908,124,550,2492
158187,50,165,31086
199476,90,100,190
15994,1288,1710,1525
194048,80,100,3019
27515,9500,22500,808
45199,400,440,26
194786,9700,15900,318
201222,100,199,118
200816,2260,2260,60
74715,67,74,88
177062,990,1096,4103
199976,1500,1500,733
34664,225,225,1625
110618,3032,3194,70
31917,320000,500000,3
197784,3400,3470,5092
23095,120,23525,76
14227,2930,4199,3692
21887,399,399,4460
184394,3500,3500,1
19701,809,35000,1457
25744,7299,7908,1626
28104,775,1999,1584
2589,2,6,396423
19698,886,10721,3895
818,500,1000,6769
201325,190000,218898,9782
23079,250,2500,2818
176865,198,198,398
23117,100,260,687
19703,1500,22050,1651
198504,2155,4400,218
204859,100,100,35855
193932,30094,30094,310
3928,34,34,1593
192717,2039,2068,305
178104,190,190,50
6149,44,44,463
38376,5535,5535,13
178134,349,350,13
118428,36,38,114
114015,386,486,137
176852,140,140,37
19704,405,40099,2917
197785,3600,3712,3628
27671,90,123,1862
89739,6078,6078,33
51950,2276,2503,4169
179986,159,159,363
3356,483,2500,3109
194123,351,351,68830
28452,74,97,68
192624,70,70,1840
3357,425,488,4347
52329,1100,2565,24584
163224,121,195,1579
44776,7999900,7999900,1
54619,499899,499900,68
69840,99090,99090,7
3770,50,7500,761
158189,25,85,6859
21721,469,2000,136
69841,50000,50000,7
17058,80,100091,1440
58256,7,59,499
89888,900,999,1838
76879,11100,11201,53
197722,2100,2190,22745
45912,24989,24989,19
9355,50030,100046,18
94289,2716,99998,4085
38682,10,14,146458
32620,7000,7000,2928
67415,86,100,376
198160,700,795,1243
192849,240,259,22909
27662,100,270,284
151719,3946,3990,2735
158752,195,250,29
197758,22,2020,3318
33459,15,48,194
201422,9600,10588,4345
5631,1174,1175,172
31894,10003,10003,23
152545,45,50,3957
33048,7,7,165
16202,925,1125,2308
158858,1000033,1250033,2
197783,3381,3400,14242
172049,20,185,1509
35563,1,2,631
58257,7,7,888
204729,917,919,620
192871,12723,39999,4396
17222,85,300,502
41467,600,600,13
40037,4795,4795,58
201466,1999,3099,206
9358,2586,2586,40
2863,12,4500,1462
194541,72500,72500,213
191360,396,563,353
3729,14,14,292
35625,4900,4900,663
176853,38,38,692
111658,60,62,1992
162012,4100,4489,109
22526,3,3,3263
22572,2597,3830,774
36860,5950,6500,4501
201165,100,100,27
205470,69,50069,1440
172451,5,9,258
163558,325900,325900,7
180055,460,500,486
108306,1599,19000,589
12655,1720,2500,21135
7910,300,800,15201
2771,324,335,47845
59029,100,599,57
42994,1533,1533,20
133593,75,125,2972
12203,4,804,47413
10620,198,233,14735
39317,3099,3599,13
198423,185,800,36529
23424,900,1900,29302
87578,290,10000,189
58269,10,80,652
6370,1900,1900,1018
192622,65,100,2390
192896,233,829,2248
87577,194,10000,178
35948,9,76,406
100735,20000,20000,6
20869,398,466,48
198176,8700,8800,29
87579,248,10000,176
42253,134,1200,10095
123956,9499,35195,129
200819,879,879,102
52185,914,974,6334
87647,288,323,22
199996,677,690,2157
87648,447,467,24
197743,855,1049,32719
52983,500,669,23494
52183,1300,1500,10235
194576,3999,6700,230
193391,229,429,14
194863,13097,13297,9839
72103,750,2250,69924
194012,13020,14399,369
18512,490,1000,67
192719,2100,2100,35
198290,377,379,184
192859,400,460,554
171352,599,600,708
198295,150098,150099,15
109118,83,150,278315
67399,700,700,10
13423,250,19000,495
172057,20,24,8527
123919,185,742,209305
929,25,25,1221
204841,100,100,22
200304,660,660,495
105718,529,930,105
192769,99,99,50
205875,50034,50034,3
79312,457800,457800,5
190316,5296,10000,40449
6372,664,900,2054
191322,619,899,389
28399,3,27,559
1710,35,35,1702
202290,1009,1009,10929
765,200,488,2221
62277,29,30,114
202071,41,42,7509
2449,244,2500,1858
785,255,1800,3649
2450,275,565,50533
2453,243,243,11484
87560,1390,2242,140
2452,245,566,16893
204311,1382,1383,52
198317,768,1393,707
193262,4,4,38948
40212,590,671,502
158202,9852,9996,891
858,20,25,1436
168637,4898,391601,159
168636,3097,3097,208
199950,500,2500,584
4625,900,4500,1944
40070,459,1999,1006
192636,59,59,19038
194967,596,598,140783
128500,19,1444,2727
178786,40,40,7008
13465,300,381,1372
193238,38998,38999,1742
3369,1699,9000,4550
3821,3100,7599,13874
40195,690,700,3135
204613,19691,19701,82
8153,50000,59886,3352
22785,343,3000,5836
36933,600,882,160
95481,50,5066,376
62784,12,15,15365
22789,367,3000,10832
194573,900,1499,159
22791,600,713,4987
132514,21800,21800,7086
58093,3705,4000,114
22792,1120,9000,5622
199991,594,594,53
22787,251,2500,15367
39915,295,298,80
118007,18,18,438
82344,125,576,228
37921,170,220,15051
41166,6811,9282,302
197735,61999,361999,616
36904,198,250,1943
32905,11,14,3313
33454,5,34,738
67507,4437,5537,12
199998,800,900,832
36906,497,497,4046
56850,3661,7499,27196
81415,99,640,361
36905,300,19000,319
194738,600,600,33
192658,150,1000,4371
199958,500,524,166
6889,490,2593,3958
192623,60,100,564
44947,732,732,17
153704,200,402,278
199938,6536,7277,92
194968,499,564,141614
17747,2500000,2500000,3
2838,22,45,108015
199952,500,2500,634
3576,300,500,6366
39970,600,700,1147
191365,5600,6200,10887
194732,1398,2074,292
124441,669,886,6764
12809,3000,3500,7350
169456,2900,3000,180
200021,11000,11000,2759
194969,500,2000,64657
65365,4000,4546,1922
52984,480,482,10578
200017,65099,81132,65
190388,400,4817,1456
88487,446,500,112
40073,265,2999,1290
189151,786,4947,1545
199967,1800,2394,98
189150,300,5000,2601
199995,500,828,205
187796,200,89993,416
111665,13,500,5764
52985,470,1680,40944
189149,4500,4800,843
189146,585,4944,1351
72234,20,1500,17026
21991,35,1018,1992
187635,1600,5000,1312
160705,45,49,12924
72235,65,500,19112
198292,955,955,53
79011,29,39,11067
198228,4500,5336,341
72237,75,332,12007
89639,180,187,4092
76098,61,107,365
3823,600,700,516
22449,400,1198,8495
192902,2243,2487,2150
194822,299,300,20758
172044,98,100,276
200014,60000,94500,178
192921,24499,49999,62
124106,7699,14899,27463
37567,57,57,415
42546,14,14,1288
4235,9185,17999,3675
1206,1400,20000,3618
61979,900,900,2285
152511,100,139,9223
76676,4186,4949,40
39341,530,630,1689
39343,100,200,15808
180377,99086,5000016,3
152508,100,343,8664
168487,900,1032,14226
142264,487,488,263
199987,599,1100,141
200769,476,476,100
205417,48,50,76
141207,2000,120000,34
4407,150,150,141
142263,173,1900,688
174327,65,81,616
199945,1277,1316,597
34113,27900,27990,938
189543,35015,49998,2712
133592,100,100,15976
12360,18400,19898,8775
204463,540070,692315,6147
172069,50,60,1473
136342,300,800,1569
108329,85,5000,1896
27425,180,2500,6423
200009,34950,35588,83
52987,534,573,6087
4461,2198,13500,1030
52292,22002,22258,21
179278,85,85,34
202712,15,21,805
199960,400,550,215
186522,2400,24000,405
62435,80,80,25
204072,577,750,29452
20864,50,60,587
163223,150,4499,747
200567,3000,3000,821
80431,400,19000,656
162027,4500,55000,217
108996,5,328,33114
154891,13,13,1211
139348,48896,59123,142
76533,174,175,76
162029,8600,55000,159
204460,1700,1884,172513
193893,75,100,784
170168,6642,6643,198
41751,99,166,418
191395,2050,2050,6976
166664,14900,14987,144
27859,20,24,311
170165,16800,16895,334
198240,1852,1918,522
191348,1580,1799,387
11382,90000,97017,493
53066,10,14,2040
35720,21,43,508
199968,20000,24750,372
4602,75,99,328
109127,114,478,64571
109128,155,493,73303
204621,200000,325000,25
2776,1569,2306,2530
109129,125,488,65430
113261,50,889,35525
124120,21,100,5246
124121,1,65,127980
193030,1290,1999,386
124438,13,205,70635
8170,978,980,18824
152631,6,11,7301
63310,100,100,55
154165,2,198,52071
186704,4650,4664,183
172052,13,75,15052
172053,12,469,41023
201203,288000,294108,4
19767,18449,18450,284
41447,145,145,22
172936,995,1700,1771
52982,900,1050,37110
174353,11,99,163663
39982,569,599,49
179314,7,25,29531
201191,20000000,20000000,2
186017,3125,3128,1914
187704,7,98,42497
191331,800,2000,4028
191467,940,1106,38402
154124,370,374,635
201206,1120000,1120000,8
193256,29354,100000,8146
13447,401,460,761
6470,1108,14988,7602
171263,90,100,840
129017,37999,55680,227
197761,65,100,1364
81408,14,14,25
118415,9999,10000,356
23793,3000,3500,4688
81413,13,13,1452
153705,255,300,889
25699,500,3500,8519
63246,100,100,114
25707,3705,15000,872
33236,79,85,111
72238,555,2000,56867
198310,13095,45001,345
133572,15,50,840
74846,400,495,4956
4405,444,444,171
158862,143,143,176
198241,1958,2000,876
41536,500000,500000,1
190394,70,100,977425
197767,249,699,51580
193894,14649,15049,610
200614,500,500,380
154122,350,695,1133
76654,500,810,65
76643,3026,3026,28
155601,33,54,489
36931,1200,4698,4136
158864,175,200,111
155615,36,36,282
158771,31,31,166
155608,31,32,233
192844,142,177,19848
36934,300,1510,468
201409,369999,369999,99
155618,40,40,461
158210,31,31,218
158859,110,110,362
54831,95,100,149
124669,640,775,60920
58258,600,700,25
36928,1000,5900,3694
3299,80,99,149
132525,49700,58175,24
40067,425,425,334
34747,200,2700,118
62652,300,500,362
192964,45584,53847,1356
76077,700,5540,375
158832,25019,25019,3
152640,1950,2000,495
23097,1220,1520,6
36925,400,630,196
40215,41600,41600,30
44616,100,100,150
154120,355,1249,826
154121,380,1900,2415
153569,8038,8038,27
44619,44444,44444,91
112177,300,19000,1064
154129,357,364,179
76075,700,5534,534
153566,7500,7500,23
168822,2350,5089,60683
76080,800,5529,466
161128,60,109,340
193953,1000,12716,477
153568,7538,7538,16
198193,3502,3897,600
165017,118,118,339
127850,800,800,171
191364,143,200,5594
127849,818,4500,570
199969,1595,2524,289
9262,42,89,4364
2318,150,495,19194
192885,681,696,27061
154705,1050,1520,509
169449,197,199,212
199206,100,230,592
127841,1500,1710,258
200010,28599,28599,869
109222,22,90,390
197746,38,90,347302
153567,7500,7500,12
24368,7500,10000,1467
18225,144444,144444,5
171290,50,400,16007
76079,599,5592,497
58488,6075,13852,3407
21224,200,299,155
58085,12575,12575,753
205244,10000,20000,23
173162,7050,15000,285
34736,598,19000,800
171266,29,30,1613
20874,110,167,234
153700,250,298,1190
39681,2468,2498,2309
27669,27,9900,2117
108296,525,19000,577
109625,137,198,1253
8545,17,650,3127
198258,110000,110000,291
188683,6500,7500,21
37663,55500,89900,2848
19441,268,612,8513
22645,85,90,155
4593,64,71,915
198304,160,779,313
199188,187,198,120
198216,59,73,2077
180732,2,6,85307
62786,340,750,1132
113135,398284,499000,6
23787,42500,45000,186
23786,117595,117595,581
173168,123,148,3291
108355,600,19000,517
183954,890,1690,1921
168642,666,672,44
191383,12988,12999,102375
44270,74100,74100,17
44271,69700,69700,20
76657,700,1002,50
76637,500,9900,42
62016,145931,145931,13
193247,30000,36411,4728
192850,138,146,81678
76672,2214,289100,37
79303,69300,149900,30
76674,5250,289100,24
39342,543,543,12888
136638,1400,2238,366
168828,18400,39950,36731
44782,40000,40000,7
175052,852,852,41
152579,806,999,37892
87240,1550,1550,68
43652,140,440,260
87228,17515,1293338,40
87242,299,380,453
191352,185,506,734
87238,600,950,501
74919,1400,1499,205
193389,184,184,94
82392,6,9,635
194855,2998,2998,9490
80595,212,214,155
198299,900,900,565
57194,1500,2000,303
57191,775,1094,1243
190321,14099,16500,17446
58143,1511,1511,386
58142,6,8,630
147869,1000,1000,61
198289,101,151,56
8949,304,340,316
200944,900,1070,6
52988,450,511,37893
6362,42,775,8343
165016,294,10000,597
115355,68,168,30
159792,3800,3900,34
140351,3742,3743,193
192647,182,182,387
9233,56,150,673
190450,24899,28249,6540
9144,295,399,40273
191524,5000,5265,2155
153051,2,35,109975
172347,25,29,3989
201047,1289,1299,181
32716,10000,15000,203
171428,2900,2965,5566
191338,21400,39900,2746
204701,7400,7572,2335
192629,59,59,1981
154168,1500,1500,293
158201,3000,3000,4012
33234,99,199,53
1015,15,90,32331
190331,34400,34727,23155
153702,200,290,785
124108,36,69,4231
9451,35,58,142
45880,10021,16921,5
197782,3888,3900,10615
2996,11,99,943605
5466,7,34,16145
6291,4,250,4501
191260,5952,6353,1391
5470,104,115,2622
22793,790,3000,4399
200623,1500,1500,13
15417,415,425,71474
21842,470,575,6389
153703,254,2800,1578
22202,99,250,6223
153701,250,259,671
152875,75,100,45420
12208,5,10,130966
158751,38,38,650
158773,128,128,127
5373,5000,15000,2730
8957,1000,6500,681
67337,9950,9998,11
33444,5,41,370
22832,100,115,768
171349,199,499,884
17012,145,7000,10300
21882,100,100,11074
