item_id,min_price,median,quantity
159959,77,83,11067
79011,48,129,14144
169675,88,99,563
194568,999,1999,1453
37704,680,680,3545
138727,39,98,22155
192845,700,843,17977
132509,1000,5040,51
33444,5,5,468
200043,547,750,528
33452,5,5,561
7067,450,6705,3759
200042,660,660,661
152512,770,2020,45183
192895,65,2500,8003
198200,17697,17697,2681
138729,11,245,22132
27438,22,2500,4367
192898,1994,2420,1158
109585,274,20000,7490
42780,18,1038,9529
158379,10,38,1052
113576,2000,2000,62
191374,4700,9485,1209
770,13545,20049,18
74841,91,190,11034
202071,40,41,12604
10561,692,947,228
43572,175,485,494
154164,9,40,54574
168216,80,98,29332
200566,1999,3422,712
43465,25,70,75
80592,988,989,178
198535,3236,4483,656
200026,967,1230,334
198303,150000,200000,47
22578,1495,1750,2144
193258,65,115,83710
189153,2000,99800,1644
6657,1750,1800,13209
199967,793,793,521
199969,599,914,616
199973,524,524,100
200013,90000,91750,64
153512,200,15047,133
19283,2024,2029,31
151721,500,500,1252
200614,500,500,771
199972,15000,19590,151
3770,3,8,460
116170,200,255,514
201408,400,400,1057
169146,999800,999800,4
160092,300,1472,331
31902,333,350,48
179018,300,300,36
158378,33,96,135080
2687,5,11,952
191512,3749,4060,2169
17119,18,18,2926
197757,343,343,129898
193950,74,75,5596
192865,2073,2300,11385
197736,200000,300000,179
163225,25,59,1179
111442,23,25,368
22682,12500001,12500001,125
111446,22,25,483
199966,6120,7099,325
13454,1825,2999,1155
191401,3300,3691,16202
173202,2,6,3221693
159,14,72,21604
191328,3000,3575,17516
152639,2099,9322,498
13422,2500,2500,3737
14343,26,100,19725
153663,249,7445,133
33234,57,57,298
6303,20,35,252
13453,700,5999,493
153647,225,275,109
192894,46,70,2428
187796,599,612,169
114016,416,500,109
6371,1055,1955,1553
197783,250,278,26479
154165,1,25,342578
168663,972,975,14394
61980,184,218,13235
15410,149900,154975,362
192869,12596,16114,648
31910,399,788,99
74250,15,512,24421
154885,75,2375,677
108344,2020,2020,256
67337,1800,1800,8
21877,9,9,505856
69243,476,2143,301
198219,260,1400,1595
203418,2900,4502,2326
200575,900,1289,146
79010,48,75,7321
200581,1299,1468,157
172054,7,7,53724
72092,317,324,52764
191371,6900,9892,588
173058,2970,9900,29125
193215,58,96,633549
4338,9,14,296642
154886,13,20,80
191362,6799,6799,11750
72163,3500,5299,18020
7076,39,3328,5504
187707,6743,7099,685
166344,15,15,609
103786,99,100,167
17011,121,176,3121
52976,920,1199,135096
166343,100,160,137
108341,84,109,2040
168310,80,87,298
67230,45,7945,425
191380,499,599,367969
168645,2,6,62956
192553,614,1400,790
108331,200,700,1545
52982,584,1501,11626
108339,40,350,3996
18567,440,476,9626
12363,11210,19000,1034
194754,3025,3500,785
19767,20077,22988,1585
198415,4940,5792,2432
198416,5015,7442,1358
124640,456,940,6534
74844,67,500,14461
197790,1285,1590,4860
192615,62,63,107216
62413,22,22,161
81413,13,13,1301
72988,44,64,64092
113264,14,49,14150
17058,24,4593,749
171315,700,2000,60956
17202,900,1185,77920
194821,438,438,1148
109223,89,98,849
25418,12,14,935
193217,12000,14974,163766
109220,63,64,2015
72235,45,99,11706
193218,28401,32344,30671
34537,98901,99949,6
19221,4,20,1130
31898,498,699,42
192872,3,3,516603
112449,1,7,1127
190322,2500,4401,274214
203413,9400,9499,1200
81923,49,90,429
205469,50099,78000,49
199976,2158,2178,2494
158870,60,60,234
158740,198,599,146
123956,3400,11883,186
191400,1397,1550,461
156930,252,267,5161
158808,130,130,167
158859,110,165,439
197769,530,1400,2889
158751,38,38,634
197780,96,128,13017
197793,884,897,26496
172052,7,7,67712
197759,119,151,483
141446,5,5,256
66950,300097,300097,7
191386,695,770,57572
198162,4900,5200,13120
191511,2997,2998,393
76607,25000,50000,9
23077,175,618,1175
133681,28,72,1395
173162,4999,10000,188
75014,1000,1323,1038
21929,71,434,1241
204790,19,19,1737
193559,100,137,285
60486,44,48,642
22573,45,150,9639
77547,1500,1500,260
77544,1687,1688,247
38876,525,527,87
171840,4,28,249704
127848,4900,4900,407
43015,297,299,75
139417,39300,53325,193
192927,2500,6014,90
69244,275,725,400
191516,8800,8899,3963
34207,1086,71990,28
41593,8500,8550,165
23112,123,885,590
133573,93,93,462
31901,430,519,120
191945,3890,3890,6430
152564,2999,3000,569
128768,77,112,484
76061,6097,9877,26547
173086,7425,7500,134
198238,33996,33998,502
200623,311100,311100,24
191525,24900,24900,1487
133578,2257,15339,166
173083,5000,10000,59
188761,4999,9999,371
14344,15,72,117207
173099,8050,15000,108
11940,497,997,62
173074,10000,40000,231
23441,491,32500,1112
192876,1490,1945,1809
173085,14850,40000,50
190313,4198,6825,227921
77540,200,516,217
71807,24500,26500,180
190320,947,1165,63606
23848,809,809,14
81403,19,23,245
74856,375,425,1047
192870,10095,44400,16254
193360,7495,9425,393
173082,5000,9998,81
201401,5822,5822,51368
201403,9994,30000,10883
194541,119988,147811,23
173080,11080,500000,42
172903,200,200,146
173081,5000,12500,109
19183,4,13,3709
194010,3000,3949,1335
194009,749,899,499
19304,3,295,1573
193923,448,450,377291
81414,15,24,958
180405,93,95,28
191367,173,500,18752
173079,9900,25000,49
