item_id,min_price,median,quantity
192849,75,83,15059
193224,9849,9892,92602
79251,100,800,12451
193215,75,175,631877
194684,120,240,11953
76087,200,5999,239
198231,284,999,718
152877,4900,8900,2292
25442,7500000,7500000,9
36901,283,1300,9685
200579,2300,2300,887
43124,1100,1200,6439
201402,500,1085,4960
33444,5,5,456
54835,19700,19700,42
191379,120,487,1258
6260,6,10,10161
192843,75,82,15219
107393,1000,1000,14
191325,800,1398,544
53063,45,193,417
106867,30,30,157
198492,396,400,1759
19223,2,3,574
191331,865,7597,883
194752,949,1000,2863
192884,1000,1000,961
3667,1,100,24284
194751,1500,2841,9163
194754,3755,3759,763
107528,50,50,102
194761,2306,2390,3292
191373,193,269,1372
194760,2700,2700,835
192626,66,66,545
45200,25,33,96
36912,1000,1690,9299
200040,11989,11995,2590
2678,1,89,79932
192615,3,63,78157
129021,95360,95381,217
192887,17900,19928,440
198412,401,449,3859
202071,41,41,5184
198415,1929,3570,3460
6291,22,105,21007
198413,300,399,54883
167738,75,872,17966
2321,3,3,7781
191359,17419,17800,5676
191332,13925,16234,412
32453,4500000,8000002,21
192658,183,183,2645
111674,60,500,13471
36934,299,12594,511
194768,5595,6000,5677
168650,14,117,130871
109626,450,1479,171
197857,500,500,517
152638,11800,20000,2484
172053,7,10,5137
191368,3900,4500,462
193360,275000,300000,93
6458,71,74,149
192609,58,58,69
192878,1017,1017,17750
199219,1968,1968,409
124120,5,100,72152
12800,175,425,3880
197746,14,36,201096
200031,8900,11999,5752
76141,478,5581,1549
4600,25,95,176
194817,150,200,430
19268,299,700,43
193564,209800,209800,199
153476,2099,2875,247
159785,2375,6230,203
159786,5911,5932,171
191370,1025,1711,677
191358,2800,4200,9967
154899,7,7,29311
12202,2,111,4665
79255,394,18000,4041
153705,260,265,347
158212,700,799,102
2251,19,1200,5771
154120,396,495,599
6662,1855,1870,32559
194871,17820,17821,2
173060,100,100,1902
192648,175,179,891
44941,5,6,746
2515,119,521,3786
5524,197,298,669
197755,70,125,111621
194758,2699,3000,5307
6308,45,250,11872
41380,4044,4050,36
6289,3,100,37167
165017,589,5553,592
173059,88,150,109753
198211,500,500,58
183599,2500,25000,18
136638,300,300,156
199949,501,501,42
21071,99,300,4421
199935,767,777,161
198082,2567,2955,74
152576,14,40,2659110
45987,3021,3071,4
53069,3,18,795
27677,7,13,11755
6362,5,368,12861
124119,154,2500,2777
109144,24,25,12913
191398,1275,2500,13703
197794,18222,18222,8407
