item_id,min_price,median,quantity
4389,2200,2290,373
111663,97,100,1835
111665,13,35,1220
193243,1429,5500,85608
76092,75,75,271
76520,148,148,46
197742,61,246,181200
111668,14,22,3494
111669,20,22,2428
76586,1107,1107,11
111672,34,54,2683
76600,1044,1044,13
76555,559,559,9
113111,82,9500,3212
21884,35999,73290,3486
76568,2426,2426,81
201469,15,19,29379
16023,4012,5974,141
82960,50,100,113
22445,140,206,56026
191353,580,111100,1915
24476,125,179,726
191359,15400,15500,7309
62778,100,7500,12175
3300,50,158267,468
193222,9899,15717,1668
198318,160000,170278,737
62786,141,9898,2204
171840,6,19,204610
174328,413,785,1671
194575,7500,7599,1560
9210,15000,19000,2650
193262,20,100,166834
194035,5000,5000,97
187704,5,7,54983
190331,33498,59981,11949
191939,100,266,3325
83765,39797,40002,291
41813,155,2500,4268
83764,18688,18695,185
12655,367,433,28591
13754,1798,9450,4193
22786,192,471,14784
124439,25,97,70871
74654,300,300,209
4787,6,7,105
17406,1,1,756
3358,1100,3290,6951
153490,28,32,1394
199219,1968,1970,506
200780,1149,1149,84
155600,1499,2000,26
192947,44999,45900,81
10592,4098,319898,496
44601,8,8,2994
11382,119599,296853,758
198186,1294,1300,437
192654,175,175,40
192628,64,65,212
192715,166,166,60
20008,875,49998,461
192645,189,190,44
192614,63,63,722
17404,1,1,659
36783,3000,3085,171
191494,31000,34090,11243
13889,3000,3841,2373
72238,523,2500,30125
192849,297,300,13047
38679,12,12,387
202071,30,41,6515
2678,1,1,285548
52183,1500,2750,20325
21213,190,505,6096
44481,12,22,3975
3726,325,325,38
58090,65,99,319
5075,9,9,363
38303,75,100,609
200016,210000,210000,434
192615,50,63,75852
163691,69,74,66
151256,400,1500,3305
193924,684,686,352858
171285,495,798,4064
5373,3592,8913,289
113262,10,12,36156
185482,20000,30000,8
191950,4634,5134,3378
4341,2,4,13839
2798,7,8,253
193245,33900,33900,625
4461,1500,9899,1794
192960,44999,50048,72
191462,39,60,944262
191329,38000,38000,12569
168188,2498,2499,616
2775,2800,3000,2838
172051,100,113,4390
172094,10,95,1527013
192959,43218,61367,120
119324,800,800,51
158378,39,40,28033
172231,21,99,33881
173109,250,260,4463
193252,124,9800,153515
152576,21,60,1026741
72094,1840,2900,18307
5997,29,29,3104
193218,2498,13599,122002
192877,598,1158,4321
74848,78,2500,12070
102542,75,75,2170
128650,7,100,4795
192647,182,182,937
34664,225,229,1176
74842,300,5077,12172
21215,134,203,2529
17407,1,1,534
13760,2500,33300,1310
30457,11,17,29
191399,1215,1497,605
83763,11300,11500,248
4338,7,34,144616
7966,40,123,5510
22682,9793,9817,7087
2836,1,17,59026
24072,4,5,49
2838,9,66,18429
200000,500,500,174
199940,500,500,311
128538,900,1000,9
207702,19090,23274,7081
199941,500,500,326
12365,3,5,409271
199984,460,500,262
2835,7,305,82781
154898,6,20,8611
2592,8,13,154558
117,1,1,1095
124104,706,2900,43566
104138,6097,6199,329
171266,38,372,2686
19235,499,926,68
19281,586,1189,31
152631,7,85,25444
68140,89,89,642
41802,58,90,4407
39683,16000,16800,158
172439,389,400,6704
43122,2100,2248,1685
191365,3690,3855,7781
43572,11,5000,1926
33462,3,3,135
38766,14,15,1715
154899,5,7,18516
205700,68,95,763
39681,3300,3300,6643
197855,14,22,2754
52743,50,80,93
52748,3850,3850,98
41808,3,2500,6851
38768,11,15,604
38771,11,11,103
38773,197,198,141
192621,66,66,865
80591,98,99,109
85506,39,1000,2778
2070,1,1,46
151565,1750,3600,35530
71852,39554,39555,51
52219,4000,4000,150
24053,520,522,126
39958,10433,10433,25
81402,13,13,146
168310,25,64,1917
52248,3314,14180,20
128537,95,98,229
43535,7598,10000,406
201422,12090,14599,2077
109222,74,275,1271
31898,285,500,76
43334,9549,12837,583
80592,132,185,119
4392,20262,20292,30
80593,199,500,91
43007,89,449,4094
89329,200,2000,584
42459,970,10000,518
81409,14,14,157
79102,99,2500,324
58268,9,9,146
28399,3,3,726
74844,100,100,74704
197786,4030,4422,12772
104120,999,3795,224
189542,6198,6200,4500
194015,45061,46992,534
171349,138,9574,2179
167738,69,180,104534
194857,855,909,1128
171828,99,380,165167
192860,509,1760,11972
173108,370,500,2589
197794,28224,28425,12525
152541,113,900,156747
168448,17850,17925,220
173110,261,491,9541
74841,100,600,33070
189143,283,293,12945
108332,123,3000,2976
190538,23998,23998,6053
172049,19,349800,537
192933,24300,24300,10
192975,90,114,2195
36916,3599,3599,4881
204464,448478,850099,1873
192884,1799,1949,6302
154165,2,7,204161
192838,143,200,10830
168583,1675,2594,11347
194864,24000,25467,7230
189541,7666,8673,1060
8948,3,3,213
193254,4428,7049,49392
193936,72000,72099,729
198491,100,205,1448
190316,5050,6000,73404
193932,18000,35964,184
52747,2599,3499,38
171264,62,79,520
193954,800,800,6346
205684,3780,5999,429
205115,479900,479900,55
192856,748,755,1564
22832,50,75,4045
168654,17394,17400,788
205172,175921,175921,19
197793,6452,6990,1089
52770,45,45,29
192907,100,349800,165
82392,1,69,2634
193258,262,500,85112
192958,44900,46300,1471
52749,491,500,49
152511,172,406,87049
189543,59510,60071,1860
191324,838,1211,954
193927,66,67,260407
204702,642601,695000,160
193247,69454,69454,6820
172360,9,212,223
193210,55,100,2279739
168640,464,464,357
168192,400,418,495
193251,494,652,112233
168662,1232,2555,5613
192978,99,7977,786
19273,1300,1635,38
190532,40001,57000,3250
171832,320,1067,29281
192852,594,629,1241
192972,272,285,933
198203,994,995,1387
193955,1099,1534,8762
173173,280,14335,661
168449,34021,34021,20
41510,107,109,3945
19275,900,1085,24
204991,26075,27575,141
52762,39,40,289
153706,2435,2441,513
35720,665,1999,2293
193930,998,1267,33570
192841,643,670,16319
41806,30,4500,5871
172410,74,349800,238
197782,4425,5700,27629
71879,375038,375038,98
172053,7,25,7899
153707,688,689,125
172054,5,2005,25751
191334,1000,2000,4148
175886,5,6,11213
36910,10295,29900,15213
191475,613,613,5704
168189,2499,2900,1194
39992,500,647,4
6291,9,10,3305
192837,170,193,2790
168649,1250,1899,123132
171438,15,15,420
177716,8,10000,342
54447,300,360,320
127761,841489,841489,27
169299,5900,6264,2792
53066,48,9799,1978
171301,320,750,261
171271,100,868,837
152579,1540,1625,37058
173037,10,39,4604
192840,664,776,5880
172055,7,2081,37849
34861,15,72,963
204860,3500,5000,740
172438,445,446,4529
168653,15088,39999,694
171841,10,47,67853
192836,911,911,24266
74249,3,90,628614
44482,7,8,3015
193369,413,414,108526
24245,5399,5497,2305
27438,20,2500,4827
22787,200,845,20475
192904,700,781,233
192611,59,59,7021
192914,100,160,875
199993,499,500,219
192625,70,70,20595
192872,3,9,2126457
27858,3,3,349
192635,50,61,1133
81406,14,15,354
27859,3,3,134
192717,2024,2024,604
193384,182,182,82
112286,3100,3500,23
204308,87,88,44
81411,16,20,104
193050,15,25,1927465
200053,169578,169782,479
37703,363,450,9797
193214,53,100,1182395
27668,3,1500,4980
27674,15,94,5408
34068,11,75,45622
174353,1,1406,47190
191372,322,450,745
191461,20,30,1608326
37921,178,265,12321
183953,225,283,1733
173058,6011,7400,22833
191384,372,507,10729
55057,99,100,69
32902,1,1,12017
179314,7,99,50926
32905,1,1,2450
153633,15406,15406,8
128833,1906,1906,155
173070,8997,8998,20
173077,10099,21870,25
173104,10000,500000,67
38772,19,20,203
52745,33,40,48
62014,77345,233997,5
38780,74,75,76
200046,99999,289900,73
90548,7700,7700,3
172097,190,375,233674
173192,99,198,1008
27854,3,3,1055
52105,100,114,14
186017,3126,3135,5089
23736,30,31,803
119100,1147,1147,26
197784,4196,4493,10657
173076,14077,14077,55
38625,3550,4718,85
173079,7500,7500,76
153624,5000,8500,10
153621,8270,8989,8
153614,700,94900,58
10586,2039,19778,218
153617,1000,3000,20
194807,8400,9900,80
153618,2559,51239,32
192657,164,164,97
191400,1611,3151,666
3820,500,1400,16205
6358,500,2999,25081
192971,40,49,668
6359,400,2500,17679
198299,100,13503,265
128548,69898,69898,57
92431,890001,890001,12
128541,1500,1500,223
62654,1580,5000,10861
172415,299,10599,1131
199942,500,500,211
6662,1682,2200,14300
192967,41064,47088,919
27855,3,3,699
154121,350,351,869
140265,42193,52484,69
33444,5,5,473
23756,2,2,35
6529,1,5,1085
188671,242,4800030,215
153700,252,253,1990
192935,69990,81250,527
22790,198,317,21898
153702,250,251,1337
199957,500,500,232
2997,25,40,222785
192961,60048,71000,1244
153701,251,251,1054
199959,501,502,102
192955,69886,77743,168
2459,300,2500,1557
153703,250,260,359
199960,515,530,693
6372,400,2500,1054
24105,1,3,82
118391,100,174,1235
6533,83,84,819
2770,300,1530,214724
198164,473,474,677
169132,300,400,56
151721,327,3000,7015
168529,1801,1801,418
36860,5765,6936,2186
141446,1388,1850,210
117437,897,898,40
46378,603,700,234
45201,25075,25075,21
10562,10,34,1213
116428,25,900,295
18594,4400,5000,124
44330,499,2999,332
192616,2015,2015,26
200002,539,540,122
40077,50,85,170
52979,352,435,10563
199954,460,500,358
199955,470,510,188
118415,10000,15000,349
191522,2234,2234,9295
199952,464,506,189
114016,248,248,139
199958,500,500,196
1645,13,24,1185
197755,200,428,32342
4370,15,15,205
1015,104,104,4036
199956,460,502,800
108294,3400,3500,31
199953,460,505,522
118414,3030,9998,3254
168217,1300,1899,91618
128993,19600,19700,7
168216,174,229,34107
19700,750,8045,322
38788,510,515,27
201314,505,509,147
201318,500,500,369
201312,500,632,234
199054,25000,41784,367
198191,1205,1330,13526
199055,776,777,365
204701,34000,40050,707
194733,1386,1400,134
198220,1425,1545,690
198268,3900,3904,197
192870,6925,8499,10668
168650,10,40,94135
198550,1210,1340,4093
7067,700,1023,10405
3357,700,3303,8978
171290,100,756,5583
154722,4,35,207357
197849,390,396,312
158862,139,142,93
198239,680,699,182
85559,100,118,148
192969,93,3995,2223
25418,12,12,447
152542,5,10,233937
55053,138,138,515
102541,75,75,1090
120150,23,165,766
194804,8400,9500,60
151566,25,360,330338
139339,91000,97863,197
198278,1129,1188,53
154164,23,124,96143
191396,298,482,9177
136826,66095,124999,218
153031,109796,145000,233
158859,100,110,304
139288,83697,100000,339
137287,88046,125000,155
11392,7,500000,108
11393,98,100,53
11391,4,4,136
4784,4,4,67
62518,23,23,130
62519,38,38,45
44755,25,25,46
153487,20,21,354
35951,25,29,113
180317,2400,2400,475
3403,5,5,95
34755,1600,1989,217
130246,150058,150058,51
155609,37,39,158
157844,35,35,679
107603,23,23,263
158808,145,500000,650
209034,5099,5099,4
209033,1559,1559,19
210244,1900,2624,538
157842,38,38,34
17057,1,1,248
3685,10,62,2309
25435,12,12,93
28421,87,2999,393
94288,133,200,448674
25451,12,12,170
422,2,4,177
2447,675,1500,123464
25453,15,15,31
25454,13,13,8
168786,353,353,10
52089,115,115,77
106875,147,147,41
192851,395,442,215091
11394,9,4800009,88
155629,20,100,1126
192648,175,480075,1495
124101,721,2900,29605
79284,99900,99900,13
79304,89997,89998,5
79288,55111,55112,8
79314,6831,6900,10
79287,25632,25633,7
79299,40000,43776,6
79309,8570,8570,13
79306,79999,80000,5
79300,12546,12547,13
79310,172609,172609,5
200006,10989,115708,82
133688,73,74,176
199060,3000,200000,129
118428,22,39,117
199985,3161,5000,215
109991,49,49,4729
43120,5000,9947,2432
197761,20,100,3519
43116,3300,5016,2005
193211,175,182,568150
128315,333311,800000,2090
61981,223,400,440
109599,7802,13759,417
27860,3,4,624
124105,1250,5587,9592
124440,238,350,72390
193213,65,300056,16730
35953,8,9,262
198304,197,229,68
33872,654,674,71
194124,950,999,208328
4611,3496,4088,1422
199188,100,100,34
108326,109,200,3929
108324,50,1500,11929
199998,652,654,538
20709,1,4,338
151133,64092,86400,188
130180,3600,4100,272
29451,4,5,234
200509,6,7,8785
108996,7,369,150377
151719,306,10000,4814
3818,969,3303,4122
25421,14,14,139
24511,14,14,107
200013,234995,239900,87
24508,12,12,415
192658,172,183,9668
160298,8,8,11365
168191,868,1285,532
43010,24,2499,1417
193958,150,1500,3375
200797,3800,3800,16
19705,866,9300,619
76097,95,290,1778
5115,6,7,43
192916,389,800,1674
25428,20,20,98
136377,11,12,1272
18224,19,480040,1438
194796,700,7548,84
32388,6399,6700,5659
2251,40,2500,2938
193244,50000,63781,4883
60485,21,21,2755
192617,64,64,997
197749,17,18,75641
60486,44,44,405
192669,162,162,179
52718,125,835,7423
38881,12045,12046,12
168806,100,101,11
52090,1400,1400,26
3730,15,1000,9681
44599,8,8,4681
23112,100,133,242
76505,485,490,55
81410,34,34,543
172934,475,499,1283
38887,20356,20359,25
81405,14,14,285
38924,49500,49933,21
109184,5,7,485
76534,198,300,30
76519,291,291,16
194730,167,193,168886
154881,45,70,1277
53069,34,90,1989
191944,89,200,5385
12238,693,1050,450
2675,8,16,4025
81413,14,20,524
194790,2450,3955,177
61991,15204,15205,9
41801,100,9900,7030
172936,95,128,1165
153050,6,98,230296
172937,755,2800,2819
153051,3,30,238016
108302,122,122,593
18562,2600,9291,17036
158839,34,50,119
124669,370,495,143142
113276,225000,225000,15
173202,10,19,5074219
5525,1,2,855
192898,580,599,370
43488,126,200,229
33445,5,6,396
2682,5,6,301
2684,12,14,108
28103,400,1999,802
199945,524,544,178
180884,7500,7500,8
190328,1400,1474,316772
199935,500,509,185
129289,185000,190000,1536
158745,115,115,78
37097,4,8,87
158751,37,54,558
158874,108,108,30
22642,1595,1595,12
62413,22,22,96
112185,15206,71048,8
132510,50,98,1986
191503,299,300,109
1180,1,2085,271
180055,513,799,74
46379,283,4499,1142
168797,187,4800000,7
163225,37,38,925
16202,347,1499,56171
128632,10,80,10161
52172,1400,1400,34
8831,1939,7227,19338
111658,16,35,769
23437,380,7425,187
201468,1272,1272,246
205460,62,62,393
75037,299,599,107
23438,323,425,167
200826,1475,1483,50
123918,2320,3302,22464
49908,758,799,911
21217,49,60,1086
5523,173,4500,1603
23439,599,1000,1292
123919,114,699,440288
192887,14400,14400,437
14343,33,67,45939
200007,48585,52286,69
187796,555,593,434
199962,700,790,75
2593,1,7,326
192918,41899,47500,85
24272,43587,43587,383
8766,2,3,376
163391,100,100,40
169300,475,484,248
7965,14,14,8
24479,14209,49999,5926
8836,65400,500071,1453
182776,158493,158493,1
190450,20000,23550,9237
190315,463,756,510330
9262,13,122,3646
13422,65,86,9833
192646,159,159,3771
30820,24,25,16
190451,1794,2400,31865
204463,466180,560000,5678
53062,85,4500,2912
193229,28115,34155,785
72095,7658,37990,3132
168646,160,486,17558
139890,75000,149900,3281
163109,200,200,37
12607,5000,19900,2176
41812,45,121,5231
40536,10,11,1070
139786,12050,19911,1768
111662,40,4000,1075
15412,299,2514,6653
130192,5,7,214
192900,900,1100,62
45912,29900,30000,15
17307,4,4,1428
22785,125,248,31962
52186,3170,3210,4623
172045,13,8525,9137
76137,194,255,2658
171441,75,500,867
19701,1225,3255,533
23572,148,177,6332
192952,82800,82800,1724
76141,375,63525,1606
19706,1678,8047,470
192697,2297,2297,37
4406,9900,10276,124
33874,589,589,2052
193557,2096,3597,2321
74649,3400,4000,242
5466,2,2500,18520
34769,1008,1015,24
140347,55,55,256
194970,14250,14800,45674
9260,87,100,1520
193923,1390,1490,168669
194578,10000,11454,4243
7078,25,87,33997
191377,3800,387121,965
40032,253,253,5
204790,19,35,1667
154989,13604,75085,1359
112181,12002,12002,17
76061,12695,19900,42164
154990,30000,34495,1057
27441,24,300,24
112182,12000,12008,22
152510,1225,2926,47829
187802,775,775,1888
144329,19000,39450,280
43987,1512,51024,52
63122,46,47,1731
52780,4398,4399,88
198223,1300,1500,2357
172413,18,5299,897
108333,300,7559,3727
34841,7015,7015,22
193249,16399,16399,3228
204614,75050,75050,16
42546,14,14,1056
153705,251,251,1875
41167,250,250,65
172363,66,107,471
43522,2267,2267,1
112155,79995,79996,58
154897,5,14,12137
72163,1700,1805,7245
21842,170,170,1900
194803,9400,11697,248
194813,1800,2800,270
71807,23500,29800,113
39341,849,2498,8561
173059,80,100,118381
192662,150,176,555
43121,1185,1189,555
68049,7476,7477,179
124438,1,4,109468
191464,277,325,106008
183205,99965,99965,4
192623,60,60,156
192653,185,185,46
176864,1065,1065,8
23077,74,425,622
192705,2200,2200,12
23079,200,487,322
194824,285,294,4499
14047,37,100,145949
194122,5098,9400,17
194567,888,999,325
194579,900,1777,113
109585,232,400,2582
194573,1000,1000,89
194967,200,351,131092
194048,90,480090,4967
199190,49700,49800,15
200836,1265,1300,194
2840,320,375,43336
38682,11,25,24145
201325,40999,50918,3543
200028,97390,99583,620
199982,460,500,387
199983,276,500,490
172416,12,47,282
172419,75,10599,2201
172412,99,190,367
172366,125,125,403
23440,1100,1375,133
39526,149,149,25
177028,40026,48126,43
177026,9000,9000,75
10938,60,500,23105
177025,99900,900000,92
38776,30,30,10
52687,75,75,15
38986,75,325,36
192624,70,70,892
198290,882,1000,44
38955,102,200,69
174281,13,13,248
41486,6966,29900,3
173170,241,38835,2130
200009,100010,119900,46
200017,199300,199800,61
136561,23,32,24
785,289,710,16320
163143,544,2049,122
144306,2574,2574,13
180445,59528,1290200,128
27682,12,3303,2454
24032,1069,1069,16
141910,9000,9000,75
128549,88898,88899,42
187831,32500,42098,262
71854,15525,55530,60
38902,88,88,39
52298,7000,7000,14
52220,194,194,86
29452,5,5,220
194798,7500,9275,489
200040,12994,12994,2854
193261,5,8,117572
192609,93,125,151
163153,1502,1517,152
2304,1,1,1826
769,120,3303,19088
38979,866,866,48
40165,1200,1200,39
40171,800,294800,29
68780,23165,1121050,14
41611,19998,19998,40
40152,5066,5066,37
52244,9236,294800,32
201222,969,969,96
90561,16000,16000,206
198303,199999,224987,26
74840,269,527,11081
210451,276,277,9
40142,1805,344800,63
153036,110098,145000,189
38874,1525,49640,28
38877,30087,74499,33
24060,2999,2999,54
191533,3000,4000,23
172230,8,99,185767
199934,2000,3438,583
201467,348,348,6281
189152,9995,40000,1379
174041,1560,4800060,172
192944,40564,40564,74
128540,400,583,72
127731,4495200,4495200,4
44457,1009,1370,13
127737,3499800,3499800,1
38918,18890,18990,5
111245,774,3303,10148
38893,8668,9012,57
187888,146024,200000,246
40141,1900,1900,25
38879,500,934,6
203417,110000,126438,191
180057,840,1999,113
116271,1255,1255,18818
193945,7998,27500,5961
116392,85069,86969,82
52241,755,755,14
109123,900,970,46017
197787,3969,4099,14068
197767,675,1596,7726
28123,9989,394100,87
197720,3096,3096,240
8950,3,3,67
53063,99,9900,1652
128768,500,952,997
192853,533,538,2313
33631,5,5,151
116979,20,52,1498
71809,22500,32021,110
200791,4500,4500,49
31894,389,489,45
33632,43,43,34
194049,151,480090,3701
153635,10,10,116702
102543,75,75,1365
72988,19,88,60951
53010,249,2000,19948
109119,125,300,41015
22447,42,351,42996
18232,9999,9999,1528
4337,45,375,17399
172232,59,441,65417
6888,1,4,948
9334,1000,7800,160
7973,500,989,1188
15994,100,111,1487
71998,25,194,983
200001,576,577,83
154891,13,13,2413
53039,29800,59900,787
194010,3025,3895,4340
191333,946,1074,471
192629,59,59,730
183951,240,300,2096
40109,1300,2999,83
172406,50,855,1517
133569,165,200,349
153704,250,251,786
154124,354,406,798
154886,13,19,427
193385,150,161,64
23768,99,112,2042
7964,12,12,2647
200820,1265,1266,58
192702,2200,2200,9
199938,8870,8975,16
200828,2319,2319,13
133593,145,248,2304
10290,10,11,657
200027,198200,245000,375
170164,99511,99511,128
2604,1,1,149895
4342,15,36,1584
23676,11,15,12306
115811,6693,7045,16
193236,24400,26946,444
44501,199999,199999,178
200811,1217,1217,51
201404,55449,149997,34056
23332,509,2010,59
44500,299999,299999,57
113530,24,24,3
19234,1864,1921,23
23329,89,1300,35
111650,21,9900,1437
19272,799,1000,16
19263,2399,2600,38
122742,2,2,163
19264,1764,1874,12
19236,3890,3900,19
19274,1408,1454,26
172069,13,13,945
154882,15,17,3066
23944,25001,25001,1
126934,98,198,255
36904,149,399,3352
5469,5,2793,12027
153619,4000,8074,39
133577,18,18,3313
63127,2500,75000,1552
133571,14,14,370
198193,2400,2518,671
200024,499,599,312
192867,496,511,23431
199964,3549,3550,78
133570,58,58,832
19278,501,979,27
198187,1398,1771,715
201320,6600,9980,36
198202,600,699,38
198201,665,3187,40
153620,800,1510,12
124108,15,79,10319
43012,180,194,22263
29449,5,5,274
4757,5,100,55
72986,100,3008,3615
2450,470,1798,53440
21991,31,1018,2199
136653,434,434,131
111603,10,57,2447
71808,22599,89800,326
71851,96613,97594,56
38908,1810,1810,48
74718,170,170,78
172040,100,144,638
110649,2200,2349,43
24066,3043,3043,21
158848,134,135,77
71842,88600,149800,55
154887,15,20,970
194791,7100,7893,207
62664,898,999,425
163701,69,91,75
71876,92654,149800,47
35949,7,33,168
154884,60,999,1737
191336,1300,1789,2102
203415,7099,8099,236
116266,645,645,1019
172057,10,10,10587
198282,2198,8900,393
34721,20,20,332
193410,210,210,11
190394,130,155,417794
60399,44,44,40
60398,38,40,469
133575,13,13,1331
3819,1760,3200,3862
171272,73,74,563
153434,128,131,106
177661,26,31,876
38824,195,207,67
38852,90,101,539
38798,49,49,54
74720,143,143,47
190396,88,100,527761
199999,460,500,252
68198,90,100,467
60579,33794,33794,18
193563,949,950,100
200507,263,267,12568
198317,650,800,3432
192885,739,6400,47228
132199,295,295,191
192605,166,166,118
191460,20,75,106458
132204,21,21,646
5569,500,500,15
132233,22,390000,346
132212,21,21,160
190395,95,47581,29164
132183,287,287,68
81415,74,74,146
40113,2800,123525,45
132232,1200,1300,18
24056,1000,1580,10
32194,455,455,311
32215,574,574,152
40125,1723,1723,43
19183,1,1,13942
24065,499,499,24
71823,86700,86700,13
21071,300,12500,3154
53068,385,4495,18839
4867,300,3730,21
5631,313,323,1266
161344,228082,228089,1027
33454,4,5,381
20404,290,1095,7527
198614,27900,35028,1731
124116,9679,29817,11919
110656,3473,3473,111
22788,154,387,188
52240,3907,3908,98
31887,900,1299,105
28119,18625,18625,104
168652,18595,19650,1636
38926,6500,6794,16
38921,2809,2813,28
55054,80000,139999,206
13755,5000,7198,1253
33567,197,431,6290
20876,60,75,80
20875,60,79,73
52245,3401,3403,7
118565,50000,50000,88
20874,60,67,134
89893,96,999,1356
35287,121103,370086,20
2863,1,3,440
173204,60,84,824145
43126,490,490,297
136654,130,180,435
7073,4,6,31
4582,8,12,6
192948,54000,56526,4233
192970,4800,5500,130
7910,288,745,1958
178552,500,500,158
200035,3089,3089,289
160711,169,174,1002
52779,2640,2640,64
4357,1,7,922
168959,4000,4500,18
198222,1400,1425,6390
198257,175,19975,1393
7081,6599,19900,20088
1477,10,3600,428
1711,1,2,391
44757,25,625,16
62279,267,267,4
81918,100,100,181
2289,1,2,1030
954,30,1879,209
174284,37,37,75
171831,240,1026,28501
177040,24,25,704
194685,102,145,7672
178222,19,19,729
11395,42513,42513,1
191378,398,841,5639
151718,47497,47500,1128
112093,50,100,213
110642,2350,3370,151
158205,5,5,5279
200038,14597,14597,2840
198422,59,84,33546
194808,8200,9200,53
193944,16500,16571,65
