item_id,min_price,median,quantity
39211,20,20,70
202071,39,41,3390
19938,100,100,11
19933,99,99,91
2886,345,12500,1436
108649,330000,330000,13
2604,1,101,4328
5114,36,72,106
60576,21,21,465
21536,2000,7777,929
62780,12,60,1095
5115,399,773,81
191461,28,100,2838763
2673,147,9900,1599
5829,10,10,133
53071,18,200,10267
769,88,2500,14349
2924,35,71,17598
41510,195,245,13837
25440,200,300,22
178175,1000,1000,14
7098,200,500,40
190324,40350,41099,21145
192955,54100,54468,599
4582,200,500,23
4364,8,43,3245
203418,4096,4586,750
178178,100,500000,798
858,24,500,18930
4757,170,190,88
4814,20,20,81
11409,50,50,20
179370,1000,2000,27
2675,1,99,25642
192863,421,537,1671
33555,500067,500067,4
179368,800,1100,10
55985,200,300,50
191365,5950,7488,7153
5569,300,400,24
199970,172000,172000,68
193224,12175,14946,62378
193245,23097,23097,4576
193242,7000,11327,12498
193217,7888,12297,1141385
193226,19953,31651,781
193210,59,63,1803350
24511,14,14,172
193208,280,379,44754
5206,85,85,76
54629,4,50000,122
193211,125,126,836842
55984,1000,2000,48
55981,80,80,17
24508,12,12,572
5135,86,86,38
1074,23,23,93
32714,100,100,33
3486,445,556,13172
2589,4,10,484691
138488,1097,3500,36423
53070,13,22,8206
12361,606,1400,8224
5133,485,485,8
194016,243399,275074,812
197747,19,21,1107619
12644,161,161,72956
197757,150,155,49812
1710,27,500,5127
193940,60092,90799,714
7073,100,200,50
179315,7,7,31628
4813,500,500,37
31903,1000,1500,37
8948,18,69,909
68731,357933,357933,25
44752,1681,2050,43
7966,212,243,662
9313,50,80,171
62779,19,45,1151
192957,25199,25200,10
32851,100018,127964,220
192927,17500,14519950,48
23676,167,425,6102
200506,4,20,157466
192941,8699,6500000,127
115806,296,299,53
33444,5,5,487
138967,5,12,2775
40023,2399,9160,18
8952,4,25000,1711
52722,130,1214,79518
3170,89,100,87
204464,630069,653089,1271
191338,15080,21100,2196
32850,202830,202830,24
3665,10,10,434
21721,1900,1999,2445
191386,447,570,30977
194970,18496,18498,59549
56850,2989,9900,33626
192899,1201,1644,6273
194790,9504,9504,414
173075,14000,14000,106
198420,365,545,17027
155603,33,250000,206
198414,999,999,6758
160053,1198,1692,231
194767,5500,5511,14384
80433,578,586,3320
194852,1000,1097,24724
191370,969,2535,2145
194846,554,573,63476
81202,189,68426,204
30820,30,50,200
192919,50899,52899,1596
82328,10,100000,226
201404,13587,14900,88692
43852,48,50,1044
191382,3299,3700,47684
79293,14900,14900,14
3857,2,8,120244
190329,12338,12339,10828
191389,4100,4100,88226
194807,7500,15090,454
192967,47099,58598,575
58269,9,120,553
173084,7088,8500,56
43013,40,119,2636
173081,10000,10000,61
205684,599,2999,3363
198199,8818,13422,393
35953,8,8,344
173082,9400,9400,56
4337,18,108,29149
199219,1967,1968,614
191339,6850,7000,317
193253,1840,1840,153532
193214,69,74,1058701
115812,26899,30690,44
192866,455,650,4170
192974,80,139,2937
31910,2442,2700,32
193259,25,25,850383
4340,14,14,30247
173103,12900,23000,57
43102,6236,7000,6038
201325,154899,160000,3170
191330,1455,3997,1093
6359,750,1583,14470
192912,1918,1919,1077
197753,302,302,21337
200652,6885302,7143289,282
12203,2,2502,47639
89893,140,999,857
112302,1459,1468,34
3239,5,10,247
173100,11100,19400,60
6291,1,250,3736
6289,2,50,19512
199961,700,897,156
173099,5499,9400,141
173097,8000,11000,164
30821,17,20,573
191260,2199,2199,835
22448,183,184,25223
173092,22200,22222,52
193384,350,200000,908
111675,200,334,4985
133577,245,450,549
111676,100,8000,2477
79311,100000,106722,14
184346,1599975,1599976,26
36909,1750,2800,52543
173094,28998,28999,124
21882,21,95,6590
814,6,13,349
198216,73,83,793
79294,50000,50000,15
6303,5,1100,8065
79290,100000,110000,7
173090,21100,21600,80
13468,59500,70000,5128
139278,75793,150000,129
173033,7,9,8933
173032,24,30,6892
71868,25054,25054,116
71875,73292,73292,45
197777,20,34,2261
129032,739,1048,57166
71807,35000,35000,134
129100,23,23,10861
71805,200000,499900,567
205686,11878,12000,333
63128,11501,12369,196
177841,45125,45125,57
13159,41,42,171
87806,1599,2999,41
192675,198,198,63
