item_id,min_price,median,quantity
191465,92,398,593606
132219,1000,1193,6
193210,18,29,1143837
193223,1500,3300,72216
22450,139,773,189131
132204,25,32,641
193217,178,415,212514
197748,9,77,411880
10940,66,250,392893
201422,5999,5999,1215
152508,175,599,38299
190313,2935,3679,79912
33568,505,645,11749
193218,401,1224,78181
33470,15,100,56495
76660,120,5000,53
193213,38,50,19215
200061,3025,3928,42339
200794,2329,2329,14
171264,255,411,426
193930,400,400,26223
31885,128607,135375,5
193208,68,231,131186
198217,85,89,449
39006,785,786,57
171266,25,32,1294
124117,78,81,6301
52756,35,36,102
45907,100,100,2
193214,25,40,580816
192636,58,59,8674
187700,1298,5995,53082
19222,1,3,181
3770,1,9901,744
152510,1020,2995,40072
79249,580,584,50
46361,5000,5499,3
193256,11005,23387,33103
32230,200,10000,1789
7912,6,50,130203
3858,445,445,39243
197755,201,258,100556
204730,89,171,295
107472,110,111,35
13928,3955,3955,2099
53068,799,1319,22215
197746,15,22,157848
44940,8,8,180
6530,1,2,1295
199219,1948,1968,461
204460,901,910,1356573
197774,68,77,2762
194730,148,386,52647
111589,90,115,2563
22447,45,905,14477
81409,13,13,159
73260,10,10,239
34054,20,124,1949739
132190,699,699,4
12202,80,113,12721
2673,589,12500,3221
44941,5,5,438
22459,608,675,80
173204,46,150,1776116
191943,19,20,361
2728,11100,11100,3
76643,1011,1011,24
769,81,500,23138
193050,11,18,1679965
193934,11525,14025,3982
2940,77,77,10
190396,44,66,970920
193253,649,2131,535898
191497,2711,2766,81130
38557,124,2002,5376
193922,40,60,359792
76687,180,649,55
158838,2997,2997,12
190535,38092,39596,2990
132211,3499,3499,9
173202,3,17,1882619
2592,12,29,33185
197752,124,17200,3609
12799,73,73,1551
193215,74,82,1694373
202070,43,44,12850
19283,5220,5495,19
22792,400,751,13619
62520,298,298,208
200842,1800,1990,23
194048,80,973,5106
2589,5,8,163063
44759,143,143,49
17203,23768,23886,3807
19299,1,1,200
133913,291,291,199
44753,135,135,8
61980,249,461,12852
33547,42,42,19
47556,300,5500,7209
14344,49,100,855324
198316,64150,64200,20
74250,26,103,1385679
76642,392,393,43
158750,1100,1100,7
44773,294,294,6
76644,645,646,22
124113,140,205,17931
200034,2095,5397,2363
4874,4,14,94
3673,534,534,19
8766,1,24,678
6457,2,2,52
72234,50,65,4399
191460,6,30,215020
2686,2000,7500,12
43694,9000,9249,4
190328,940,941,348553
6297,300,300,7
72094,1594,1595,14828
24401,174,500,9667
193211,17,100,3340369
44752,32,32,20
192627,64,64,92
132239,297,297,5
76659,800,874,71
191470,3298,3373,4731
24246,200,320,19988
132185,1529,1529,13
7070,6,704,11161
192928,19689,24822,1615
138875,1,1,372
154126,351,351,128
93970,146,146,26
124107,15,936,26695
192683,174,174,31
154129,351,351,153
62521,418,418,51
191464,34,168,6601
200783,3782,3782,32
193261,4,10,282264
19224,1,2,1238
24476,493,634,692
76684,417,570,49
45190,49,25049,127
76661,444,289100,35
190320,357,373,256254
45194,1,99901,96
52340,1074,1299,290
43501,65,17200,544
25411,18,18,52
193259,41,43,231836
34664,225,225,1771
36918,328,340,209
5466,1,99,5701
36924,277,30060,1332
33454,5,5,328
41802,55,73,6287
192712,1934,1936,11
8365,75,112,5177
177025,5097,5097,95
192662,176,176,202
210249,21779,21998,1335
111595,200,227,2851
191461,11,38,1347729
163701,10,27,52
192650,170,170,35
200768,947,947,61
190330,785,873,59047
25409,78,78,292
200835,1080,1080,31
191471,3135,3400,44234
205700,68,68,995
191329,23900,23900,11595
17057,1,1,181
198255,124899,124899,476
191467,60,100,18873
192610,60,61,248
23386,1,99,18
192622,65,65,105
194797,4600,49900,213
192648,175,175,269
36928,300,6000,661
192669,160,162,47
107603,55,60,76
192657,164,164,42
43658,1000,1000,3
76691,500,570,57
30810,200,920,50357
193368,396,495,70250
192621,66,66,195
192842,225,6900,52705
192720,2162,2162,6
22576,800,1000,2090
192652,165,165,81
192620,61,61,110
151566,8,482,184335
192625,69,74,515
192839,114,117,6792
187701,2475,5901,77123
201466,51,51,3339
19221,1,1,294
152557,2010,4133,326
76662,319,684,31
193251,250,1111,262835
76690,354,570,64
175970,172,200,102906
19223,1,1,62
192630,68,68,76
201467,348,348,1969
37700,200,280,1654
37702,440,459,3516
106875,147,147,19
22575,700,875,1736
76653,187,188,29
200105,68,69,33
49100,85001,85001,20
192624,70,70,465
201405,14000,14000,15010
192605,167,167,58
22787,222,240,2451
192654,175,175,27
2770,198,322,337622
192619,64,64,134
168189,350,8000,2871
52193,9590,19999,4257
5503,50,100,8836
124444,1000,9942,1747
168190,351,351,733
7974,33,29900,18114
201424,68,68,449
24105,2,2,115
201468,1272,1272,147
2775,2744,4307,13584
32464,50,99989,2578
168191,359,366,812
205868,191,191,89
200808,560,560,74
190322,1260,2951,398145
200451,300,300,8
192747,61,350000,421
4360,2,2,879
41381,240,250,36
20679,93,94,19
2681,2,2,337
155631,39,39,133
192655,177,177,36
162012,1074,1075,34
201165,103,103,2
200813,658,658,93
192651,188,188,45
193385,161,161,16
192688,2499,2500,5
200838,2598,2598,60
201469,10,519,26914
192617,64,64,723
2290,1,2,309
205468,167,167,8
194791,4270,5173,142
192626,66,66,919
200841,1694,1694,43
172092,20,351,71438
156525,5544,5544,216
192709,5000,7000,9
192645,200,215,18
205460,62,62,86
193224,8800,9474,34585
194796,4900,6527,203
192715,160,166,26
192661,178,178,78
192628,63,63,86
37118,1,5,1100
200777,800,900,75
200773,4244,4244,15
210456,239699,1000000,558
81194,4,4,725
187796,799,799,1173
109599,5225,450099,189
192666,165,165,29
44208,2445,2445,3
192609,58,59,67
176877,150,150,10
192629,59,59,131
2289,1,2,892
6362,3,1003,2541
193216,300,2099,10215
108977,11,11,387
118280,37,40,111
200531,65,65,74
74865,1196,1320,3688
116923,80,99,175
107517,24,34,306
193927,21,22,473193
193255,1534,2522,397325
106868,785,998,38
107528,85,100,362
193410,170,185,15
76678,900,900,49
192635,61,61,469
157844,35,35,116
106867,30,30,258
74847,385,2574,15624
193254,5494,6098,114256
108979,124,124,65
76693,250,263,30
192675,186,186,53
192631,64,10060,2705
201421,4930,7400,1425
192856,379,498,2027
192672,168,168,83
787,6,6,205
4470,2,17028,197823
198082,2092,2094,87
21072,1,2,487
15410,2599,4538,7945
1477,5,506,529
6149,3,2500,803
192866,500,500,3998
205170,250000,250000,577
4538,1,2,90
1708,1,1,173
8948,2,2,216
1645,2,6,43
2683,2,3,237
31902,400,400,25
172230,17,117,723256
37252,13,13,20
191509,35,35,57
17012,72,101,3913
35948,5,8,146
81401,13,999,239
188761,5939,19999,991
4606,1,2,129
29451,4,4,457
81406,12,12,180
130182,334,479,448
27854,3,3,417
173043,3,3,312
129100,23,24,5306
117,1,50045,8626
2880,1,2,2241
194009,458,448700,1806
130180,430,590,701
81414,13,13,440
153665,595,799,84
4306,8,29900,41083
4377,148,158,32183
192670,190,200,29
113585,275,636,270
72988,16,100,64736
15408,8500,11040,2882
52979,355,5599,6049
132212,21,21,101
12205,14,306,20541
89112,1016,1560,17613
154882,13,13,2533
52987,445,500,4114
195459,100,100,53
195455,499,499,45
195466,474,474,56
193470,111,113,132100
132218,678,12578,9
132233,22,22,174
62782,46,909,43709
204859,500,11027,1718
191364,1646,1883,3147
190329,9300,9400,55003
62783,8,1799,16881
5784,60,451,4852
17194,11,511,6453
190395,39,109,94644
190394,86,88,2235324
174041,1600,1624,17
43012,322,1190,50238
12359,65,273,45230
4544,9,10,20
109992,25,25,1312
5075,4,799,513
81413,13,14,674
193937,35801,54899,5741
20676,150,999975,206
37093,5,7,128
200023,6000,6000,2939
