item_id,min_price,median,quantity
151567,21,99,633613
192636,7,59,11955
192719,2020,2020,25
132199,295,442,373
193218,17392,17792,259822
187701,2300,3294,33955
190320,702,741,91827
192625,70,70,1376
158865,127,128,139
132200,647,647,54
191466,292,342,78592
159,1,99,56567
193925,1335,3655,8708
133575,13,13,1296
2723,2,3,135
25802,5066,9500,10956
5785,105,2500,9402
191469,724,787,57636
62784,39,54,721
169299,5899,8699,1935
53062,23,69775,2643
56503,5300,8731,52
197748,30,96,30976
152576,11,380,2640758
19975,17500,19900,22
199982,500,1000,293
56516,4799,5000,15205
199952,500,500,324
190321,7700,8524,21228
199958,506,1009,80
168489,14698,14698,1778
45768,3521,3522,319
201312,500,500,217
172347,99,600,11557
199955,500,509,252
193261,5,8,173084
171275,145,217,788
171349,500,518,244
74864,534,1550,6676
168651,18621,58909,1812
190328,1000,1119,662810
197765,84,84,61900
74841,71,900,88553
59029,5004,10004,11
152560,299,299,1641
44941,5,9,949
198418,97,97,4992
153667,166,266,62
198412,608,9900,1543
198421,55,80,25055
193922,155,161,288758
152557,199,199,1103
161344,159900,500000,1458
194048,179,246,1104
128998,75997,75997,16
27438,12,532,15145
104126,3847,3847,259
152561,73,76,444
43535,3599,5099,345
172411,189,198,62
192647,182,182,332
153663,2990,15093,71
199941,500,514,127
85221,5000,5000,444
199942,525,550,115
8365,100,900,5617
200000,518,850,104
198186,879,909,1201
19300,2,2,2632
200002,823,8439,139
172231,51,94,142098
152559,100,100,191
199984,500,850,185
191499,8067,8767,184
200001,518,882,88
133589,65,70,330
194817,900,1400,557
38836,400,480,54
198224,1500,1500,2829
179315,7,7,37334
188946,2500,3000,26
194825,2457,2463,1456
108345,500,1158,149
112273,475,600,48
112288,628,175000,61
138488,1444,4500,31817
112296,871,900,60
30817,1,1,44954
191382,3849,3888,79854
189154,747200,4000000,199
52327,1199,1295,6669
198082,2099,2099,88
189145,265076,345000,413
128500,22,848,2287
132752,63,999999963,284
192894,89,143,2306
132753,24,24,318
199219,1968,1968,557
177061,27,1200,8569
198195,39979,41325,252
35557,1400,1569,3998
169334,149,149,170
36912,1399,1650,40121
8391,39600,39600,39
8396,9840965,9840965,4
36910,9899,19799,14179
169332,15,55,415
36930,3359,20000,896
36921,1087,35099,1682
169333,15,20,703
171266,25,469,5885
152496,27,27,210
43465,8,9900,306
152495,70,80,583
41801,600,616,5115
38878,36799,335155,21
62238,50,50,149
107640,39855,39900,664
204623,999999,1099099,273
36918,1994,35000,1343
197794,22875,22897,19595
171439,395,400,1683
14343,55,225,40817
41802,149,3600,7393
76579,3776,3776,62
108649,40000,45000,15
27437,341,3303,6814
76092,75,102,394
17771,322299,329998,494
17012,74,4095,5113
12364,348,594,1982
201991,36700,36900,5215
61997,125000,150000,20
192615,63,63,80108
62780,72,8999,1917
202070,44,44,18838
76693,1037,1037,91
2319,618,900,15194
76695,1079,1079,46
187805,37500,37500,209
115805,125,501,130
173110,889,989,6896
8392,19854,19854,12
191324,1200,746000,340
27854,3,4,527
27860,4,4,365
43009,200,2479,1830
22573,122,579,24556
190451,2000,2664,36471
62781,150,2399,2821
38905,112,112,3
198216,65,86,1207
112158,134,820,2116
3745,7990,7990,63
74723,743,746,52
4544,264,364,294
8766,2,3,361
1707,2,21,128
3673,271,274,156
4607,14,16,113
3013,1150,22500,234
133569,46,46,543
204463,368800,450090,6204
200506,1,66,223971
24521,14,14,33
24508,169,170,1317
3371,1,1,6520
191338,16979,19577,1023
