item_id,min_price,median,quantity
194684,89,89,3806
197743,100,456,155712
15412,590,693,1896
28399,3,3,540
27860,4,4,315
190315,585,800,648307
191462,45,77,643455
191470,600,665,21205
10593,1400,1402,317
22457,8498,8775,1529
191471,595,691,253671
44739,350,350,216
172052,5,7,85769
194123,270,272,156774
172054,7,7,44355
193360,299900,699094,526
33452,5,5,472
192914,100,100,1230
172055,7,1313,25446
172089,63,254,129384
41601,700,100026,103
194792,5899,6550,268
179314,7,9500,102158
179315,7,7,30568
2750,50000,59999,14
187704,7,10,116427
109118,150,1095,27310
3577,5075,6574,21612
52180,1995,12500,5380
190322,2675,2692,331556
152512,959,1500,53279
79253,535,1310,7696
16204,35,35,160386
192902,1999,2409,613
192859,550,750,530
192615,63,63,71274
199942,503,520,100
194815,3499,4420,265
160053,1147,1179,742
168215,396,599,34257
192894,25,25,876
194811,3398,4455,148
194808,5500,7425,227
22794,700,17700,547
194794,4799,9900,569
19222,8,9,156
193925,1219,1219,27318
108331,304,7200,3123
180405,1079,1118,20
58257,7,8,167
13444,15,20,479
7392,2331,15000,854
170173,42499,42499,175
44128,8500,50000,5787
192855,524,1315,43212
43102,4400,5800,19151
193215,30,37,1654661
193224,8202,8400,89289
191472,1373,2000,97912
191469,701,766,148507
124104,600,2199,37602
22572,3850,15999,2282
193030,1050,1150,84
200006,1049,26645,47
193259,419,488,107456
22576,750,849,7625
22577,480,618,1854
2608,3030,3040,8
108325,77,3303,6199
200813,665,665,111
108324,66,2500,11954
23427,7800,8000,1982
36901,186,250,6235
108326,200,709,3392
194008,275,776,226
22795,1,1,124
158861,132,132,6
198202,2969,8736,510
19931,30262,30262,440
163225,21,36,670
111656,42,17700,662
6303,17,20,5054
1476,1,47,12
132204,21,27,1923
191395,1775,2318,5370
56151,796,798,9
25451,19,19,147
177025,99900,100000,32
192908,1000,467300,199
199947,650,700,622
154990,14250,63892,1656
192716,2510,2510,3
22527,4,11,143
111666,40,66,1891
191468,222,300,151580
48720,673545,673545,1
152560,180,622,1100
18945,1,5,30075
32227,425,12770,2636
17771,382599,899925,126
32229,54,1814,10687
32231,394,5716,7961
172233,832,3931,1321
32249,74,4529,1708
29460,7650,49999,9377
169332,99,99,863
169334,100,144,292
154125,350,368,469
194820,2500,2650,80739
52984,800,3009,40679
724,30,30,61
12037,2,53,11347
154123,1199,2000,698
158189,25,29,1985
52194,1400,2630,2634
192905,1600,1609,391
170554,599,2513,22948
52192,2400,4295,956
191352,400,598,178
104316,7700,25000,6715
173057,30,43,95032
43107,3000,3000,579
85506,43,975,4476
127759,100,200,11870
204615,491990,494999,13
200451,40000,100000,15
169701,868,961,28699
52193,1400,1400,1543
21151,2,2,172
74648,699,1999,1711
200507,19,1565,48696
200508,6000,7775,5054
199962,550,600,60
190329,8399,8699,60479
108343,25,399,4070
72986,125,190,9955
191466,369,397,71952
2772,888,1683,4332
191933,89,90,329
32576,34,34,147
155811,4950,5000,21
173036,290,356,6475
108341,80,100,4681
76677,200,1299,28
2687,4,4,334
3666,2,4,248
5527,1,3,602
82442,598,599,108
173033,7,7,3253
82443,292,294,167
21072,10,35,339
74656,99,399,460
82445,3000,3000,52
75016,85,85,582
77544,600,600,223
52226,955,1955,12
77542,2000,2000,11
77545,2689,2689,15
77546,2227,2227,204
193229,13046,19597,2978
77543,2640,2667,42
139339,40070,100000,131
77547,999,2060,235
77540,1100,1100,193
87560,395,649,227
24511,16,20,109
202071,39,41,11821
42960,3276652,3276652,1
12204,995,2500,2218
192974,41,48,877
42462,475562126,475562126,2
56033,34,35,144
3821,3249,6300,1313
8146,6,15,11
171263,25,5000,289
152496,28,28,728
34907,995,1500,68
191360,715,716,82
192968,40,75,730
187812,70000,75000,105
189151,199,199999,902
194576,3201,4000,404
38993,300,300,35
52843,18200,111111,1590
193950,65,84,581
173038,3,3,540
72120,40,201,299755
197784,3699,4000,11497
43418,621463,621463,1
76650,700,1327,83
173043,5,8,1446
198189,1800,2351,1249
199954,501,501,119
160298,8,8,25288
64397,600000,680098,471
31911,311,2086,137
184090,3000,3000,723
112296,2500,2500,23
173204,99,350,162196
112287,11399,11800,47
43463,10,50,424
190312,3980,5080,3323
22460,3045,3046,20
112292,400,1032,111
165017,130,130,290
172010,7449,50000,371
112288,500,700,38
111456,13,13,1403
182737,40,40,391
76638,486,686,55
153603,4000,4000,17
153612,10000,99900,40
12205,14,95,4922
4337,29,29,3513
44154,1000,1842,70
37160,1403,1403,23
112272,1900,2000,72
153618,1200,1200,68
193384,182,182,1130
153615,31106,79950,38
3827,12,45,232
153616,2400,89900,63
173094,99900,99900,9
173091,58161,61222,25
72234,89,474,44193
19702,1359,35025,5941
173088,32300,34000,27
19706,1838,33229,2041
173085,27075,28500,53
173079,18966,19799,59
19698,999,30000,4602
19700,976,17950,3354
12363,43739,49900,3764
173082,15300,15300,31
198196,37240,38091,14143
19699,1239,35000,4335
128985,7500,7500,14
173081,38800,40000,37
19705,700,33264,2553
128983,2500,7500,20
199344,2825,3040,6845
173084,23560,24800,31
198211,3550,6332,265
22842,1486,5968,198
201402,200,278,13699
173086,26900,132661,19
198278,2000,2500,59
173073,35000,37500,30
191393,55,100020,3416
11291,10,500,6489
4232,400,634,6951
19704,4240,30000,3790
2838,24,77,15858
124112,90,127,4285
198210,1400,1400,50
174353,11,34,64382
200053,48999,68033,216
200051,59280,59290,114
74844,148,148,7687
200036,3298,4200,1670
200034,2937,4342,2562
31670,65,2557,4017
173077,67986,70088,24
62783,34,199,3785
173076,30000,30000,19
52182,1190,9900,8994
173075,22000,22000,18
15410,4900,100097,2202
27439,44,5528,4453
173034,64,2500,5066
173098,24283,45000,43
173097,750000,750000,18
129018,91990,100000,249
173104,20000,500000,36
127718,200000,200000,2
173099,25000,500000,47
173102,29913,29913,30
128314,40000,54500,229
124116,12000,19600,1375
173103,19076,20080,36
19300,2,2,616
172062,1575,3451,762
152877,5399,6995,3184
200057,97400,97500,1194
172044,143,182,690
76140,350,2110,1199
200055,105000,110497,125
192625,70,70,1135
188658,200,276,253693
193217,1730,2000,168760
205411,14800,17456,22
190538,29552,29700,1692
111455,13,13,983
203652,7360,7365,74
27854,3,3,1385
152576,12,911,1840293
158936,5000,10000030,3
193053,77,17700,272210
198401,9053,9053,92
193895,4400,4400,260
197765,95,98,5545
193894,2701,3300,247
158871,24000000,32300000,128
197746,7,70,415303
60485,21,21,517
111675,35,88,2144
190328,840,840,152578
154989,9000,99900,1762
28102,800,1999,864
190880,100,111,127
201404,17900,19190,13490
128549,90000,99900,35
192617,64,64,5984
191461,20,90,1254534
198492,65,8459,846
130905,1825,90057,1073
116266,565,570,381
24478,111,300,864
27422,8,2500,1313
13159,6,6,82
194562,1000,1598,4603
27429,19,23,2811
36934,355,7000,1050
152545,100,2575,4710
111670,69,72,3462
13757,444,5000,2448
198216,55,69,626
109139,10,40,11597
202065,59,59,119
108339,40,450,4995
192636,39,59,7281
27425,12,49,12515
53068,1040,4136,24971
52183,1749,4753,16290
74841,125,800,65084
5637,1488,9900,10774
194767,3900,4000,12987
109584,27579,140065,109
22459,400,428,44
22871,128,128,79
9144,191,191,13938
2450,515,2500,18594
33448,40,90,263
13446,34,81,478
29539,20000,25500,1364
38844,50,52,110
200770,95026,95026,6
38797,65,72,171
197791,200,228,2330
74706,134,135,52
200835,1100,1100,55
128559,1300,1394,141
198255,199899,199899,453
172232,75,175,60035
172358,45,74,445
172360,20,4529,249
198292,1091,1148,50
191328,7800,8000,759
52721,115,756,37751
1475,549,700,174
33470,14,29,135432
163569,3,4,7688
43104,1000,2000,2658
43106,2399,2400,3593
72235,40,123,20625
22374,99900,99900,82
204567,72500,72500,29
113355,400,740,102416
205460,62,62,3566
34052,361,799,177794
132233,22,390000,341
163842,27,28,32
34055,72,800,265802
81414,13,13,505
44458,25,60,108
39001,348,2549,16
171272,30,30,679
191943,200,500,1889
158186,8,15,14898
199944,11500,11500,42
38980,100,100,75
11415,66,68,27
109184,30,35,814
60577,44,44,92
62413,27,27,173
108328,100,425,4480
30810,19,100,236078
60396,85,95,232
76684,175,2000,32
21929,100,434,1092
7080,6500,9180,16828
199957,501,501,175
23117,155,194,208
3670,1038,136600,422
198197,52498,52498,3971
22448,88,300,6891
197747,25,86,327249
23107,150,199,932
7078,28,100,57019
63122,7,75,1174
814,1,17700,839
193211,100,115,1013573
52181,3300,10049,2756
74249,6,90,80067
74248,200,900,36575
74250,22,500,59532
53050,25,125,2488
3857,3,209,77288
151721,669,12500,6817
191375,949,949,157
14256,4998,5950,14935
71809,14500,20000,192
34722,35,2016,2931
20865,30,33,743
191367,349,3549,1144
158381,84,87,776
33445,6,6,358
191366,1000,1800,101
155607,1080,1080,14
43467,20,32,104
38883,6972,9772,41
6450,10,299,807
20863,30,45,626
87578,349,10000,209
14529,15,325,533
20879,64,64,44
12223,14,100,9147
17010,149,237,6909
20862,31,37,976
190320,863,1170,124007
52303,25000,30466,575
194969,300,910,287897
197755,91,111,127927
198416,1060,1075,21720
153512,1700,2300,81
194966,300,934,198131
76520,100,100,38
173049,500,500,84
124442,1585,4500,8837
190450,34098,37000,9713
153628,500,500,25
87893,4500002,4500002,1
193252,89,490,279706
197744,257,514,174689
59489,30000,124578,15
76135,90,102,1351
23426,50000,51562,1016
122742,4,8,108
12800,100,800,15829
201318,520,520,181
111245,464,1924,7441
12361,227,288,17800
30809,299,326,33123
186522,4200,50000,423
172008,900,50000,474
124441,847,1100,25674
204858,48800,48800,349
198290,270,817,123
130174,300,300,2024
169132,43,43,338
104126,8844,13973,105
41337,94,94,47
38870,1536,8764,43
169143,100,100,9
200769,479,479,96
83006,1400,5896,117
130175,287,2002,2266
200777,740,740,73
192605,166,166,917
124115,499,700,50872
124444,1500,6435,14911
124107,35,1899,10629
192652,190,220,67
189542,11400,12000,4742
173202,2,33,1351903
151720,562,589,4898
192620,61,62,231
190531,8000,8999,4796
81409,13,1855385,640
182119,381239,381239,2
44571,101,101,244
194803,12496,17325,251
158188,1125,4500,11067
179285,29,29,17
179310,100,100,32
35947,8,9,347
201813,2000,2000,32
38428,65,65,118
180409,2450,2450,13
172094,36,135,1954720
179275,4683,4683,12
82448,213,213,43
190534,21800,22070,4614
38427,205,205,25
38431,1267,1267,85
178548,229,229,3
17408,10000,10000,25
179018,70,70,46
124440,392,795,30457
29394,38,38,54
178228,50019,50019,11
179019,300,300,14
4342,7,7,3564
128763,74,74,29
136546,100,100,17
115353,1685,1952,2483
201320,5500,11196,90
179273,700,700,7
204370,9800,17950,2109
124113,200,900,88147
43086,380,380,100
201319,20090,20090,29
128840,10800,10800,205
184281,300,300,151
197760,75,30098,11953
63275,125,125,19
173760,24,29,152
201317,878,999,55
17405,4859728,4859728,25
11444,13,14,86
201316,14098,14098,49
128842,2352,2352,21
179277,6500,6500,11
156873,12519,12519,3
179309,125,135,44
138977,10526,10526,17
190881,397,397,5
182122,700,900,25
128841,65,65,4
201313,10000,10000,79
200615,1986,2300,163
201310,59896,59899,199
10939,115,675,105287
139389,79200,80000,11
199989,1498,1498,1461
199990,600,645,301
190530,7970,11000,2981
87883,2328,2700,231
200031,9195,9295,3661
36917,150,200,479
200033,9191,9191,3865
194730,370,649,257565
153707,1800,2351,149
200798,90006,90006,15
199979,501,6564,253
190326,1130,1223,91796
199980,545,1358,231
27858,3,3,186
198198,17300,19600,168
200024,598,598,364
42780,70,78,36150
200026,594,1242,1526
199977,1000,1152,442
200018,54000,56192,147
200019,55099,60000,294
10285,86,106,1661
36928,700,1200,255
200004,1399,1399,68
200005,1666,1975,301
200045,59000,59090,238
200046,50000,50000,153
200047,56700,56789,215
199996,1000,1399,3643
