item_id,min_price,median,quantity
111674,395,396,12067
1529,199,283,12489
117442,89,89,137
4359,248,248,1195
1645,5,95,2786
41802,44,3303,2155
929,1,5,1303
191349,1589,2000,794
193215,92,99,935872
193946,178800,228749,230
1468,1,501,9892
192615,63,63,76535
6362,12,2500,2392
422,1,4,45
4234,799,1002,85417
52718,89,107,24681
1708,1,1,114
117568,132,132,198
111673,39,300,3908
8170,327,1035,46267
38819,967,971,13
117439,89,89,81
4607,6,6,92
201325,82300,99990,6230
1707,1,1,286
17056,1,10,28133
3770,1,2,467
28399,3,3,325
160711,100,220,6529
89893,189,999,1140
109184,5,6,277
191329,39385,39388,11111
109222,69,75,236
13446,20,47,288
191363,2000,2894,7497
193927,140,182,226316
4305,50,120,2171
2940,144,158259,10
205413,618900,749990,1525
38951,143,143,42
24477,4,907,12339
155811,5000,5000,18
184682,275,439,45
204464,389969,499900,1781
192867,451,726,24993
3385,20,20,236
194800,7500,11500,138
193238,22520,24077,3865
193936,69996,69998,1544
40211,290,395,348
158203,4200,9999,187
201991,33614,37000,3120
74247,36,66,26049
198497,1199,1200,45
52720,358,684,1810
199989,544,548,185
52776,8102,8102,13
202071,40,41,7679
62671,33,999,535
191461,24,54,2064194
6533,98,100,977
7307,2,2,84
191522,3760,3837,824
210554,280,280,8
10286,47,500,11042
108297,175,400,2319
108325,83,975,4939
171831,298,1075,23781
108341,51,100,3189
200018,82000,88888,483
108343,92,198,5565
201467,348,348,6275
191383,12400,12400,45684
204860,985,1963,1239
151566,30,333,311739
210248,299,1577,11194
190451,2100,3000,37857
198492,88,950,2179
197760,67,480052,19204
152496,25,55,654
198082,2071,2071,141
153494,84,142,1381
191328,20009,20509,2336
201466,51,51,21954
126934,437,437,561
194969,201,300,338564
201315,500,504,409
140351,100,100,287
130192,8,8,97
24060,3073,15000,49
140187,380,380,71
198199,12796,13479,126
30810,12,407,254341
199993,500,585,695
24246,198,198,27131
31892,17000,17500,479
33458,5,12,101
168792,497,997,14
137557,1998,1998,26
19271,4512,4512,45
44722,10,10,119
200040,23596,24100,3985
136567,35,35,5
34053,179,2500,2395
127759,98,160,7875
192906,174,183,162
199219,1967,1968,568
210249,35001,37985,7586
13466,1174,4521,13289
21882,26,150,15210
49908,700,795,1174
194797,8888,9098,89
198192,1386,1794,925
52182,1111,10000,9681
52179,1900,12000,7012
191944,90,91,3601
3667,5,5007,1978
201402,200,296,16961
132223,265,266,57
154897,7,7,22300
193261,6,180,470038
36783,3943,3945,412
203407,33300,54900,89
187702,19,41200,37794
192702,2225,2225,12
139339,29999,34996,299
62791,27,1200,15086
198397,685,841,13909
6889,500,2298,71550
178226,15000,15000,20
8948,2,2,120
153434,493,493,60
172370,796,799,91
112157,2000,29999,256
2450,500,1800,41483
172366,95,138,427
192896,2222,7000,1118
109144,4,14,16046
177660,7,9,391
194725,3500,3500,1495
172412,119,120,196
192903,990,1475,60
192919,86998,95394,816
200054,589997,590000,901
198412,400,598,4983
12365,3,30,110368
27682,100,399,11019
194863,16000,16500,6177
172045,15,412500,12026
172419,283,10599,2139
41100,4969,12500,405
137293,58099,72175,153
118,5,1359,4650
179315,7,7,25829
194122,100000,100000,16
21877,8,20,298962
192901,1000,1120,62
1288,2,11,3928
191381,6307,6307,12288
12223,2,2502,2302
109141,15,30,13004
191387,5999,9400,3007
74847,200,422,3479
192635,61,999900,2304
21887,382,487,12972
192631,64,64,1085
192621,66,66,558
16203,999,1484,38484
112321,185,291,4637
109137,150,260,86251
192670,200,200,65
200566,1332,1333,47
192652,165,165,125
80591,195,5225,1831
192630,68,68,229
