item_id,min_price,median,quantity
173163,9000,50000,257
191358,3100,4200,14558
171828,99,367,131523
171840,16,26,2453748
20384,3298,3399,330
191325,570,1210,731
193559,300,396,98
32464,533,935,2663
191521,1090,1090,20336
191524,1188,1200,6032
28399,3,3,616
191470,950,998,42321
41803,350,9900,1981
4791,2,2,64
37093,10,10,171
16202,698,2250,36559
62656,30,30,108
138729,39,200,18679
172052,7,7,36528
27855,4,100,2081
193211,77,148,1507730
43268,65,66,117
33462,3,5,179
193210,65,100,2357200
193050,40,40,336834
19269,600,700,19
193214,69,150,620796
22577,750,1295,7012
199219,1968,1968,391
172055,7,7,13615
193251,71,1111,1251422
53049,13,13,92
191461,14,50,7742425
192876,1099,1109,2014
22829,75,186,664
9308,23,910,5401
172094,23,132,255829
27854,3,3,303
171291,188,610,3721
204972,175,184,8006
160711,75,300,4568
190322,2769,3299,341121
197744,338,819,93253
193224,9000,10011,142901
191326,1586,2423,1505
193223,1900,3333,180540
31941,500000,999999,11
32227,300,715,404
30810,80,966,216805
2799,23,89,3161
23984,10,22,730
193218,8910,13333,196101
198198,15000,15452,133
19183,1,1,6844
193216,2998,3993,15534
74849,100,1999,16569
193252,664,670,29481
72120,50,195,324230
52722,638,1530,76212
200652,5499800,6000016,287
52194,2475,2975,581
193255,1609,5535,134474
23785,14394,999999,337
198186,1150,1201,1826
109137,64,502,18066
193253,1186,4500,140665
190396,42,100,304704
191363,80,148,8437
81413,13,13,782
190395,45,153,31055
173202,10,69,12809425
201403,500,1174,11591
27671,70,190,623
154129,372,372,279
154722,20,98,208339
151566,32,53,127054
130176,299,400,686
27668,19,1000,3616
128715,355348,427699,8
191472,1565,1882,93419
118225,50,9905,1437
111667,45,555,7376
21844,645,645,714
192615,63,63,86828
85221,7652,10000,162
45789,2952,10000,206
45768,5000,10000,199
44922,9492,14756,496
43373,590,10000,208
104126,2400,10000,222
194736,600,600,63
199058,91170,91170,44
4405,533,1692,498
200573,3500,4000,4261
184345,53776050,53776050,11
171203,12500,99999,153
43106,724,724,377
173104,9950,10500,126
173097,14325,750000,40
179315,7,7,29659
198306,90178,90178,17
31906,677,697,55
39341,944,975,5105
31896,499,700,114
200014,77750,85075,325
31894,380,699,55
104316,7500,30097,3810
193254,5199,5200,83516
17407,95,100,9
21215,14,15,109
4233,1200,1760,12338
128768,298,452,465
8172,1040,1886,5457
17404,69,76,18
175053,299,299,4
175052,290,290,35
139503,98,100,354
76610,6996,7066,24
172051,14,16,1955
193217,2249,5050,1187753
191376,199,300,881
13926,36490,89801,6953
18945,1,100,77670
7971,575,872,2592
14341,85,95,3233
79308,99995,99995,9
43652,6,7500,729
3181,342,380,14
43695,179,179,25
118631,3000,6468,456
85504,100,100,91
67510,3,29,24
124669,599,1500,40013
62652,35,35,470
198413,400,449,18057
192877,757,1440,10636
192658,183,183,2476
172360,45,55,850
52977,700,755,652
94288,100,150,669169
45999,2500,2595,11
4867,99,99,17
73260,10,10,448
191370,1025,2300,743
115803,125,125,319
33185,187444,187444,27
56201,2520,2520,3
4872,229,229,5
191361,693,999,3562
68356,27551,27552,46
63025,11142,11142,2
71842,56945,149800,50
42780,29,175,31863
42898,4879447,4879447,1
204730,198,300,614
191324,800,1843,1514
19305,1,1,809
172045,65,75,10359
191321,525,755,242
200304,600,600,83
38767,52,57,68
194692,98,99,409
159471,48,79,128
154882,15,999,2236
53072,5,225,8334
191515,2800,2878,935
3820,699,3600,8678
1175,87500,100000,9
29534,62494,489340,32
174327,747,1225,3194
192850,51,185,223264
187805,20000,39896,293
109076,899,1000,5556
93705,100,100,41
52237,2899,2940,11
52298,19900,19900,35
38914,55,75,130
115814,17500,17500,43
192969,42,1400,1266
173057,28,38,80374
192747,113,500061,960
202071,41,41,5290
200827,8500,8500,25
4360,1,1,1115
3300,250,178973,531
174353,1,62,45871
112302,600,700,26
6037,600,843,7385
182581,4900,214799,438
128632,100,3500,6900
186662,47800,47800,220
192993,10400,14000,2107
171829,300,445,5170
126935,3949,3949,204
132525,100000,120000,33
194817,75,200,424
38903,288247,288250,28
2592,11,26,188487
127850,800,800,847
24274,96475,96475,15
123956,7900,8000,207
12404,1,1,4534
42701,1425,1475,58
41481,117378,117378,9
17197,4488,4488,403
27515,6700,22500,2150
45202,500,15250,6
52229,11919,11920,50
41396,8049,8057,17
41100,4966,10000,403
41167,250,250,27
16023,1980,148800,16
71870,24998,24999,25
71847,65853,65853,25
4395,1000,4799,57
152561,75,75,158
67415,96,96,185
40049,7065,15000,39
52101,115,119,16
154121,350,392,511
56551,79890,79890,37
128999,15081,15464,36
22459,1500,2489,74
190313,3599,6598,109905
31903,500,700,92
33444,5,5,457
5051,2,30,159
56035,5000,24402523,18
43351,9585780,9585780,1
39683,22099,99993,368
191462,40,50,1906389
128541,2500,3527,367
5429,18000,19000,4
159140,119,119,33
55982,9,35,40
155636,35,35,110
194799,3975,19900,339
19306,2,2,381
194574,6649,7000,107
74822,7,7,595
36934,299,12594,650
12203,2,15,49886
27438,8,225,3498
4340,8,8,7993
3369,1494,7000,3429
172230,10,99,223017
22203,33400,33400,1311
158871,10069,16969,28
197853,74,83,620
197854,100,200,1055
201428,7530,7545,172
205692,1111,1111,403
152513,340,449,34470
15417,397,398,15779
152544,160,165,20488
152542,25,48,272305
124461,2843,2843,8660
32229,41,1500,9444
124107,10,912,9121
193942,1300,1499,807
197777,46,59,3892
171831,300,8599,18153
71857,54174,54174,29
201420,48900,49001,2381
194567,999,1500,1173
193360,295000,300000,88
2454,40,900,4895
200581,119,200,897
109222,185,700,256
194576,4800,5093,51
109219,196,197,1124
35128,350000,375000,35
192843,65,92,17583
109217,40,166,128
52173,3500,3827,6
32231,100,2500,4729
5997,10,33,4397
104122,1901,10000,306
6458,71,99974,327
201421,6599,9699,8321
171833,584,995,27985
174348,105,99905,123
34758,439,439,190
158379,48,10014,308
40095,1200,1756,20
38949,340,399,126
132231,22,475099,418
193053,90,9999,293120
55975,400,5000010,79
414,1,1,508
29451,4,4,429
154888,69,93,912
190312,3900,7999,19721
38804,797,797,20
39209,20,21,185
128548,120055,120057,102
39210,168,218,94
155608,32,32,192
40086,2285,2287,19
201404,6995,20000,35936
130248,85200,89800,41
58268,10,10,137
189146,195,1449,1151
41382,16813,16813,13
189154,859089,4000000,58
189153,196,9900,819
41484,13637,14713,8
189148,455,610,768
189147,29400,29500,748
38978,8000,36134,20
40102,1731,1731,18
24039,494,494,19
129021,95351,95371,248
71825,45815,45815,27
132204,21,252,881
157844,35,35,350
22795,9,15,139
52295,27502,35080,15
71835,23821,23821,23
40041,1674,1674,8
128990,41787,41787,14
192974,44,787,1993
124661,2500,9899,112
27860,4,4,384
192916,31,583,7277
4402,20099,99800,167
172366,314,314,363
154707,2200,2500,611
136561,100,100,41
172362,1000,1331,324
29453,5,5,121
116406,19595,25000,236
74725,2360,10041,195
116407,31498,31656,102
116405,5000,5000,92
116408,1575,1986,213
116409,1612,21500,475
76061,11100,19855,47923
30812,136600,136600,22
25428,14,20,90
54834,5000,5000,21
30813,95,95,18
194730,198,284,115100
194013,150961,229000,189
37160,2799,2799,66
52119,3166,3166,7
52122,3664,3664,29
192894,48,64,915
32410,145638,145638,28
38889,51254,51255,24
199974,77700,80000,72
76689,198,570,35
24035,2691,2691,74
52090,449,3571,35
153702,288,350,1413
23101,455,455,60
154123,800,902,178
34220,140050,170378,3
153701,233,285,694
5075,8,9,191
41486,3497,3497,4
154120,398,627,602
76640,1333,1333,6
41474,248951,248951,5
193951,48,60,5584
193957,176,177,651
41445,810786,810786,11
127849,1900,1999,556
199949,501,502,68
38965,24168,24168,12
41335,1997,1997,22
8170,403,403,28149
23530,65067,68867,78
39939,14160,14160,5
25700,4799,5200,1645
200047,65099,74350,131
35627,5400,6699,1779
176869,45,45,160
52246,9496,9498,53
74247,39,46,21651
71865,21761,21761,19
6293,299,299,14
41480,249697,249697,4
182714,250,250,4
74249,3,15,1254266
173877,188,188,152
193215,73,175,633926
140321,4500000,4500000,20
62779,24,1500,14012
176855,170,180,30
130179,1173,1174,284
130245,98999,99400,22
172231,15,917,95891
127037,98,100,1576
198231,284,999,731
74651,1940,1940,68
18562,4600,9499,8658
89674,330,449,82
176810,2013,2013,7
194970,9000,20074,52071
179985,130,130,49
53066,5,409,4452
38959,300,374,69
29452,4,9905,352
177660,55,83,495
172232,380,950,64892
124119,200,2500,2911
142336,28,35,1546
192994,54293,54893,955
89328,200,4000,878
176809,59,59,105
152875,107,500,159992
178125,100,100,14
176807,189,189,75
142335,2,2,9918
197743,349,640,73073
176874,132,179,196
38972,30698,30699,15
38809,279,279,28
182715,789,789,7
191373,200,269,1456
36925,300,845,489
142101,40807,40807,28
42500,1500,1800,25
24033,18377,18377,23
176861,175,175,33
115811,13301,13399,26
38373,2500,2598,70
192861,445,693,76450
24065,3245,349800,15
176871,178,178,61
199977,1400,1447,477
199935,770,790,165
189155,254998,254998,33
178175,200,200,16
25894,80088,82312,29
104104,3500,10000,222
40016,396,400,17
174322,2998,2998,20
132199,295,442,254
71871,39870,39871,14
35315,26137,26137,39
173362,59,59,32
89678,147,148,186
19231,129,648,31
128843,300,300,38
194760,2700,2899,483
194737,600,600,242
127764,814070,814070,21
39211,20,20,271
168190,601,689,663
38890,173237,173240,37
178107,450,450,24
32849,150000,150000,25
168189,401,479,496
168188,3501,3564,292
198414,484,1349,6209
173361,144,144,20
17406,120,126,23
10562,13,13,1750
178132,456,456,49
